timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744660745.0497072,0.015630071982741356,0.050159864127635956,-2.9304986000061035,1.5711161655938133,,0.10000000149011612,0.10000000149011612,-2.799999952316284,-4.7122297286987305,14,True,0,1024,True
1744660745.0587015,0.016012344509363174,0.05097130313515663,-2.92647123336792,1.571093158147163,,0.10000000149011612,0.10000000149011612,-2.799999952316284,-4.7122297286987305,14,True,0,1024,True
1744660745.0708625,0.01689191535115242,0.051949650049209595,-2.91768479347229,1.5710448782621955,,0.10000000149011612,0.10000000149011612,-2.799999952316284,-4.7122297286987305,14,True,0,1024,True
1744660745.0781991,0.017386728897690773,0.05212979018688202,-2.9129433631896973,1.5710174601024922,,0.10000000149011612,0.10000000149011612,-2.799999952316284,-4.7122297286987305,14,True,0,1024,True
1744660745.0902715,0.01839160919189453,0.05251721665263176,-2.9038338661193848,1.5709644119116175,,0.10000000149011612,0.10000000149011612,-2.799999952316284,-4.7122297286987305,14,True,0,1024,True
1744660745.0991762,0.01890134997665882,0.0527237169444561,-2.899461507797241,1.5709386627026267,,0.10000000149011612,0.10000000149011612,-2.799999952316284,-4.7122297286987305,14,True,0,1024,True
1744660745.110235,0.019415689632296562,0.052938222885131836,-2.895207643508911,1.5709127942772032,,0.10000000149011612,0.10000000149011612,-2.799999952316284,-4.7122297286987305,14,True,0,1024,True
1744660745.1183045,0.019934510812163353,0.05316021665930748,-2.89107084274292,1.570888833208838,,0.10000000149011612,0.10000000149011612,-2.799999952316284,-4.7122297286987305,14,True,0,1024,True
1744660745.1309483,0.021024301648139954,0.053635455667972565,-2.8831329345703125,1.5708370963719005,,0.10000000149011612,0.10000000149011612,-2.799999952316284,-4.7122297286987305,14,True,0,1024,True
1744660745.1384923,0.021575232967734337,0.05388297513127327,-2.8793280124664307,1.5708128968861426,,0.10000000149011612,0.10000000149011612,-2.799999952316284,-4.7122297286987305,14,True,0,1024,True
1744660745.1503885,0.022130100056529045,0.05413652956485748,-2.8756327629089355,1.5707881609585626,,0.10000000149011612,0.10000000149011612,-2.799999952316284,-4.7122297286987305,14,True,0,1024,True
1744660745.158182,0.022688761353492737,0.054395802319049835,-2.8720452785491943,1.5707631866124137,,0.10000000149011612,0.10000000149011612,-2.799999952316284,-4.7122297286987305,14,True,0,1024,True
1744660745.170999,0.023817135021090508,0.05493045225739479,-2.865186929702759,1.5707172314408735,,0.10000000149011612,0.10000000149011612,-2.799999952316284,-4.7122297286987305,14,True,0,1024,True
1744660745.1788206,0.02438666857779026,0.05520549416542053,-2.861912250518799,1.5706950585158415,,0.10000000149011612,0.10000000149011612,-2.799999952316284,-4.7122297286987305,14,True,0,1024,True
1744660745.190555,0.024951912462711334,0.05546046048402786,-2.8587381839752197,1.5706738392650974,,0.10000000149011612,0.10000000149011612,-2.799999952316284,-4.7122297286987305,14,True,0,1024,True
1744660745.1997313,0.025462521240115166,0.055503543466329575,-2.855036497116089,1.5706660310266225,,0.10000000149011612,0.10000000149011612,-2.799999952316284,-4.7122297286987305,14,True,0,1024,True
1744660745.2106726,0.026497144252061844,0.05561944842338562,-2.847968816757202,1.5706520239680992,,0.10000000149011612,0.10000000149011612,-2.799999952316284,-4.7122297286987305,14,True,0,1024,True
1744660745.2185023,0.027020813897252083,0.05569155886769295,-2.8445980548858643,1.5706468383469134,,0.10000000149011612,0.10000000149011612,-2.799999952316284,-4.7122297286987305,14,True,0,1024,True
1744660745.231788,0.027548573911190033,0.05577273294329643,-2.8413331508636475,1.5706430832543787,,0.10000000149011612,0.10000000149011612,-2.799999952316284,-4.7122297286987305,14,True,0,1024,True
1744660745.2390316,0.028080331161618233,0.05586278438568115,-2.8381717205047607,1.570638910929345,,0.10000000149011612,0.10000000149011612,-2.799999952316284,-4.7122297286987305,14,True,0,1024,True
1744660745.2507305,0.029155252501368523,0.056068677455186844,-2.8321454524993896,1.5706333677169495,,0.10000000149011612,0.10000000149011612,-2.799999952316284,-4.7122297286987305,14,True,0,1024,True
1744660745.2591696,0.029709210619330406,0.0561864860355854,-2.8292765617370605,1.5706314007639592,,0.10000000149011612,0.10000000149011612,-2.799999952316284,-4.7122297286987305,14,True,0,1024,True
1744660745.2712896,0.03026648238301277,0.0563121996819973,-2.8265042304992676,1.5706299106480583,,0.10000000149011612,0.10000000149011612,-2.799999952316284,-4.7122297286987305,14,True,0,1024,True
1744660745.2784712,0.030826879665255547,0.05644560232758522,-2.823826313018799,1.5706285993460662,,0.10000000149011612,0.10000000149011612,-2.799999952316284,-4.7122297286987305,23,True,0,1024,True
1744660745.2919037,0.031956661492586136,0.056734565645456314,-2.8187453746795654,1.5706298510235768,,0.10000000149011612,0.10000000149011612,-2.799999952316284,-4.7122297286987305,23,True,0,1024,True
1744660745.299293,0.032525867223739624,0.056889623403549194,-2.8163387775421143,1.5706325928566804,,-0.9481093883514404,-1.0254908800125122,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.3109074,0.0330977663397789,0.05705144256353378,-2.814019203186035,1.570634857803979,,-0.9481093883514404,-1.0254908800125122,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.3192449,0.03367225080728531,0.05721979960799217,-2.8117761611938477,1.570627943664961,,-0.9525379538536072,-1.0307523012161255,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.3319612,0.034186068922281265,0.05795111507177353,-2.808694362640381,1.5706007639345687,,-0.9525379538536072,-1.0307523012161255,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.3394742,0.03470177575945854,0.05867820978164673,-2.8057661056518555,1.5705580263216978,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.3512363,0.03568825498223305,0.060108449310064316,-2.8004026412963867,1.570471570930575,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.3598664,0.0361778549849987,0.06080786883831024,-2.7979681491851807,1.5704527498376952,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.3717084,0.03713247552514076,0.062149882316589355,-2.793576955795288,1.5705271982286186,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.3792613,0.03758898004889488,0.06278061866760254,-2.791609048843384,1.5706358160163651,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.3925648,0.0380253829061985,0.06337650120258331,-2.7897844314575195,1.5707919689829577,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.3997014,0.03843684494495392,0.06393168866634369,-2.7880940437316895,1.5709965304839493,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.4122286,0.03915885090827942,0.06489554047584534,-2.7850828170776367,1.5715417666224731,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.4197812,0.03945945203304291,0.06529391556978226,-2.7837462425231934,1.5718765117056661,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.4323015,0.03971508517861366,0.06563086062669754,-2.78251314163208,1.5722408397538052,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.4398925,0.039920832961797714,0.0659017562866211,-2.7813682556152344,1.572627028513658,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.4519422,0.03937399014830589,0.06600131839513779,-2.7747786045074463,1.5734270790199458,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.4610412,0.03902166336774826,0.06594076007604599,-2.771684169769287,1.573821335967622,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.4722466,0.03861067444086075,0.06580188125371933,-2.7687137126922607,1.5742008891782304,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.4801085,0.03813692554831505,0.06558146327733994,-2.765861988067627,1.5745559042199275,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.4930503,0.03696722537279129,0.06488697975873947,-2.760495901107788,1.575171543055566,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.501099,0.036273807287216187,0.06440688669681549,-2.757972002029419,1.5754191716347004,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.5122478,0.035503726452589035,0.06383560597896576,-2.755547523498535,1.5756241138456202,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.5204315,0.034654151648283005,0.06317147612571716,-2.75321888923645,1.575783506732513,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.5331125,0.032706815749406815,0.06155901402235031,-2.748835563659668,1.5759654818235493,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.5409076,0.03160494193434715,0.06060866639018059,-2.746774196624756,1.5759885711256605,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.552651,0.030415449291467667,0.05956120416522026,-2.744795799255371,1.5759672468612052,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.560908,0.029139313846826553,0.058409832417964935,-2.7428994178771973,1.5759028367583545,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.5727186,0.027773002162575722,0.0571606382727623,-2.741081714630127,1.5758024709171718,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.5806816,0.02451624535024166,0.05457400530576706,-2.736290693283081,1.5754975965699562,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.593492,0.022756017744541168,0.05312987044453621,-2.734025716781616,1.5752975011407198,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.6010509,0.020907584577798843,0.05158572643995285,-2.731844663619995,1.575069668443248,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.612914,0.016945941373705864,0.04819963872432709,-2.7277324199676514,1.5745409779086315,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.621018,0.014833278954029083,0.046358879655599594,-2.7257981300354004,1.5742511794333374,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.6335719,0.012608316726982594,0.04440006986260414,-2.7239420413970947,1.573946353436821,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.6410832,0.01029716245830059,0.04234492778778076,-2.7221627235412598,1.5736406342999292,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.6531482,0.005419733468443155,0.03794979304075241,-2.7188305854797363,1.5730026290766148,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.662262,0.002855365863069892,0.035611916333436966,-2.717275857925415,1.5726766537665313,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.6732087,0.00020882906392216682,0.0331820547580719,-2.7157936096191406,1.5723492614617742,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.6811233,-0.0025183912366628647,0.03066135197877884,-2.7143845558166504,1.5720217871678521,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.6940148,-0.0053249541670084,0.028050977736711502,-2.713046073913574,1.5716961647628744,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.7020845,-0.00820943433791399,0.02535233087837696,-2.7117767333984375,1.571374683308597,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.71383,-0.015608762390911579,0.018436970189213753,-2.7092387676239014,1.5707398085927888,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.7221062,-0.01940210722386837,0.014869402162730694,-2.7080743312835693,1.570427853507674,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.7347658,-0.027169877663254738,0.0075198267586529255,-2.7059473991394043,1.5698268413574432,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.7421405,-0.031141508370637894,0.0037399623543024063,-2.7049829959869385,1.569538728286657,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.7538862,-0.03516979143023491,-0.00010850734543055296,-2.70408296585083,1.5692570047412961,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.763415,-0.039253219962120056,-0.004024486057460308,-2.7032458782196045,1.5689804620487677,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.7741935,-0.04759868234395981,-0.012074439786374569,-2.701756238937378,1.568458848942013,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.7820277,-0.051848482340574265,-0.01619626395404339,-2.701101541519165,1.5682138754035835,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.795646,-0.056147877126932144,-0.020381169393658638,-2.700505256652832,1.5679752444401682,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.8027904,-0.06049547716975212,-0.024627920240163803,-2.699964761734009,1.5677452260747369,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.8147533,-0.06932955980300903,-0.03330209478735924,-2.6990506649017334,1.567311642986194,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.8225076,-0.07430972903966904,-0.03846645727753639,-2.6991171836853027,1.5671079974663908,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.8345964,-0.0793224647641182,-0.04367337375879288,-2.699225425720215,1.566913520514859,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.8424711,-0.0843554437160492,-0.048920389264822006,-2.6993746757507324,1.5667250328495008,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.8551223,-0.0894191712141037,-0.05420847237110138,-2.69956374168396,1.5665454601694349,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.8632028,-0.09963467717170715,-0.06490470468997955,-2.7000439167022705,1.566210036672419,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.8755727,-0.10478433966636658,-0.0703110620379448,-2.7003397941589355,1.566050526754198,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.8830767,-0.10996060818433762,-0.07575512677431107,-2.7006711959838867,1.5658987143305092,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
1744660745.8959577,-0.12038835138082504,-0.08675290644168854,-2.701436758041382,1.565611329607056,,-0.9492850303649902,-1.0265482664108276,-2.8265042304992676,nan,23,True,0,1024,True
