timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744039466.7833269,0.04835214465856552,5.032534122467041,-6.519803524017334,3.1409866870009746,,0.03608882054686546,5.023573398590088,-6.145347595214844,3.140859603881836,14,True,1,2816,True
1744039466.795369,0.04853339120745659,5.032746315002441,-6.516957759857178,3.140956391962427,,0.03608882054686546,5.023573398590088,-6.145347595214844,3.140859603881836,14,True,1,2816,True
1744039466.8067195,0.04883215203881264,5.033159255981445,-6.5112385749816895,3.1408976545057046,,0.03608882054686546,5.023573398590088,-6.145347595214844,3.140859603881836,14,True,1,2816,True
1744039466.8166182,0.04902835190296173,5.03354024887085,-6.503975868225098,3.1408398199388685,,0.03608882054686546,5.023573398590088,-6.145347595214844,3.140859603881836,14,True,1,2816,True
1744039466.8264477,0.04913858696818352,5.033730983734131,-6.501099109649658,3.140805902786625,,0.037787776440382004,5.025850772857666,-6.104207992553711,3.140859603881836,14,True,1,2816,True
1744039466.8346858,0.049323514103889465,5.033721923828125,-6.498533248901367,3.1407746101523655,,0.037787776440382004,5.025850772857666,-6.104207992553711,3.140859603881836,14,True,1,2816,True
1744039466.8462114,0.04950375854969025,5.033712387084961,-6.495959281921387,3.1407425891899665,,0.037787776440382004,5.025850772857666,-6.104207992553711,3.140859603881836,14,True,1,2816,True
1744039466.854805,0.04985010251402855,5.033692836761475,-6.490787506103516,3.140684630867232,,0.037787776440382004,5.025850772857666,-6.104207992553711,3.140859603881836,14,True,1,2816,True
1744039466.8699968,0.050016433000564575,5.033682346343994,-6.488186359405518,3.1406585775178533,,0.037787776440382004,5.025850772857666,-6.104207992553711,3.140859603881836,14,True,1,2816,True
1744039466.8740106,0.05018403381109238,5.033664703369141,-6.485573768615723,3.1406323982165456,,0.037787776440382004,5.025850772857666,-6.104207992553711,3.140859603881836,14,True,1,2816,True
1744039466.8906415,0.050347354263067245,5.033647060394287,-6.482947826385498,3.1406139509876208,,0.037787776440382004,5.025850772857666,-6.104207992553711,3.140859603881836,14,True,1,2816,True
1744039466.8957155,0.05066150426864624,5.033609390258789,-6.477656364440918,3.1405761182172407,,0.037787776440382004,5.025850772857666,-6.104207992553711,3.140859603881836,14,True,1,2816,True
1744039466.906958,0.050812557339668274,5.033589839935303,-6.474991321563721,3.14055811596359,,0.037787776440382004,5.025850772857666,-6.104207992553711,3.140859603881836,14,True,1,2816,True
1744039466.9149203,0.050959743559360504,5.033569812774658,-6.4723100662231445,3.1405404338671437,,0.037787776440382004,5.025850772857666,-6.104207992553711,3.140859603881836,14,True,1,2816,True
1744039466.929718,0.051103200763463974,5.033548831939697,-6.469618797302246,3.1405234166194487,,0.039060916751623154,5.025731563568115,-6.072564125061035,3.140859603881836,14,True,1,2816,True
1744039466.935339,0.051242951303720474,5.033527374267578,-6.4669189453125,3.1405091265838045,,0.039060916751623154,5.025731563568115,-6.072564125061035,3.140859603881836,14,True,1,2816,True
1744039466.9463427,0.05151177942752838,5.033481597900391,-6.461496353149414,3.140481593060261,,0.039060916751623154,5.025731563568115,-6.072564125061035,3.140859603881836,14,True,1,2816,True
1744039466.9551575,0.051654648035764694,5.033472061157227,-6.458774566650391,3.140469158516227,,0.039060916751623154,5.025731563568115,-6.072564125061035,3.140859603881836,14,True,1,2816,True
1744039466.9666536,0.0520116351544857,5.033297061920166,-6.455843448638916,3.1404493505556603,,0.039060916751623154,5.025731563568115,-6.072564125061035,3.140859603881836,14,True,1,2816,True
1744039466.9747655,0.052401695400476456,5.033120155334473,-6.4529194831848145,3.1404312445005975,,0.039060916751623154,5.025731563568115,-6.072564125061035,3.140859603881836,14,True,1,2816,True
1744039466.9859064,0.053127579391002655,5.032772064208984,-6.447044372558594,3.1403890804643093,,0.039060916751623154,5.025731563568115,-6.072564125061035,3.140859603881836,14,True,1,2816,True
1744039466.9942534,0.053467921912670135,5.0326008796691895,-6.444095134735107,3.140370333973741,,0.039060916751623154,5.025731563568115,-6.072564125061035,3.140859603881836,14,True,1,2816,True
1744039467.0072606,0.05411124229431152,5.032262802124023,-6.438179016113281,3.140335875794884,,0.039060916751623154,5.025731563568115,-6.072564125061035,3.140859603881836,14,True,1,2816,True
1744039467.0142474,0.054416485130786896,5.032095909118652,-6.435215473175049,3.1403221493698945,,0.039060916751623154,5.025731563568115,-6.072564125061035,3.140859603881836,14,True,1,2816,True
1744039467.028235,0.05469581484794617,5.031932830810547,-6.432250499725342,3.1403074165830343,,0.041430115699768066,5.0244364738464355,-6.035499572753906,3.140859603881836,14,True,1,2816,True
1744039467.033729,0.054966215044260025,5.031770706176758,-6.42928409576416,3.1402915377452,,0.041430115699768066,5.0244364738464355,-6.035499572753906,3.140859603881836,14,True,1,2816,True
1744039467.0454354,0.055228304117918015,5.031609535217285,-6.426319122314453,3.1402770272150016,,0.041430115699768066,5.0244364738464355,-6.035499572753906,3.140859603881836,14,True,1,2816,True
1744039467.054563,0.055728934705257416,5.031290054321289,-6.4203972816467285,3.1402463708573705,,0.041430115699768066,5.0244364738464355,-6.035499572753906,3.140859603881836,14,True,1,2816,True
1744039467.06697,0.055968284606933594,5.031131267547607,-6.417435646057129,3.1402343807141153,,0.041430115699768066,5.0244364738464355,-6.035499572753906,3.140859603881836,14,True,1,2816,True
1744039467.074802,0.05620069429278374,5.030973434448242,-6.414471626281738,3.140222889222936,,0.041430115699768066,5.0244364738464355,-6.035499572753906,3.140859603881836,14,True,1,2816,True
1744039467.0876582,0.056795425713062286,5.03000545501709,-6.409319877624512,3.1401983134616285,,0.041430115699768066,5.0244364738464355,-6.035499572753906,3.140859603881836,14,True,1,2816,True
1744039467.0994499,0.05704011395573616,5.02955961227417,-6.406721591949463,3.140186077789578,,0.041430115699768066,5.0244364738464355,-6.035499572753906,3.140859603881836,14,True,1,2816,True
1744039467.1089547,0.05727806314826012,5.029120922088623,-6.404110431671143,3.1401557459010356,,0.041430115699768066,5.0244364738464355,-6.035499572753906,3.140859603881836,14,True,1,2816,True
1744039467.1167555,0.05750931426882744,5.028688430786133,-6.401488304138184,3.1401273738054227,,0.041430115699768066,5.0244364738464355,-6.035499572753906,3.140859603881836,14,True,1,2816,True
1744039467.1302745,0.05773399770259857,5.028262138366699,-6.398856163024902,3.14009734121577,,0.04350357875227928,5.021701812744141,-6.001794815063477,3.140859603881836,14,True,1,2816,True
1744039467.1392293,0.05795227363705635,5.027841567993164,-6.396215438842773,3.140068536339907,,0.04350357875227928,5.021701812744141,-6.001794815063477,3.140859603881836,14,True,1,2816,True
1744039467.1505415,0.05837002769112587,5.027019500732422,-6.390913009643555,3.1400156672490334,,0.04350357875227928,5.021701812744141,-6.001794815063477,3.140859603881836,14,True,1,2816,True
1744039467.1590843,0.058569807559251785,5.026617050170898,-6.388248443603516,3.139990025487326,,0.04350357875227928,5.021701812744141,-6.001794815063477,3.140859603881836,14,True,1,2816,True
1744039467.174668,0.05896740406751633,5.025826454162598,-6.382889747619629,3.1399425894058717,,0.04350357875227928,5.021701812744141,-6.001794815063477,3.140859603881836,14,True,1,2816,True
1744039467.1823525,0.059165243059396744,5.025437831878662,-6.38019323348999,3.139921992498427,,0.04350357875227928,5.021701812744141,-6.001794815063477,3.140859603881836,14,True,1,2816,True
1744039467.195455,0.05935727804899216,5.025054931640625,-6.377485275268555,3.1399004263113257,,0.04350357875227928,5.021701812744141,-6.001794815063477,3.140859603881836,14,True,1,2816,True
1744039467.201256,0.05954369157552719,5.024677753448486,-6.3747663497924805,3.1398790619852908,,0.04350357875227928,5.021701812744141,-6.001794815063477,3.140859603881836,14,True,1,2816,True
1744039467.2139533,0.06003362685441971,5.02407169342041,-6.372425556182861,3.139860604203924,,0.04350357875227928,5.021701812744141,-6.001794815063477,3.140859603881836,14,True,1,2816,True
1744039467.221259,0.06051021069288254,5.023477554321289,-6.370060443878174,3.1398406919227906,,0.04350357875227928,5.021701812744141,-6.001794815063477,3.140859603881836,14,True,1,2816,True
1744039467.2355447,0.06142466142773628,5.022323131561279,-6.3652777671813965,3.139802254908174,,0.045486629009246826,5.017648696899414,-5.9703850746154785,3.140859603881836,14,True,1,2816,True
1744039467.2416747,0.06184085085988045,5.021770477294922,-6.362864017486572,3.139782250765155,,0.045486629009246826,5.017648696899414,-5.9703850746154785,3.140859603881836,14,True,1,2816,True
1744039467.2540703,0.062245164066553116,5.021228313446045,-6.36043643951416,3.1397572449379196,,0.045486629009246826,5.017648696899414,-5.9703850746154785,3.140859603881836,14,True,1,2816,True
1744039467.2623818,0.06263794004917145,5.020696640014648,-6.357996463775635,3.1397353298255073,,0.045486629009246826,5.017648696899414,-5.9703850746154785,3.140859603881836,14,True,1,2816,True
1744039467.2745543,0.06338930875062943,5.019662857055664,-6.353072166442871,3.1396926923786594,,0.045486629009246826,5.017648696899414,-5.9703850746154785,3.140859603881836,14,True,1,2816,True
1744039467.281398,0.0637483075261116,5.019161224365234,-6.350582122802734,3.139673375655458,,0.045486629009246826,5.017648696899414,-5.9703850746154785,3.140859603881836,14,True,1,2816,True
1744039467.2948833,0.06409662216901779,5.018669128417969,-6.348074913024902,3.139655096656189,,0.045486629009246826,5.017648696899414,-5.9703850746154785,3.140859603881836,14,True,1,2816,True
1744039467.3064022,0.06443453580141068,5.018186092376709,-6.345551013946533,3.1396392533056283,,0.045486629009246826,5.017648696899414,-5.9703850746154785,3.140859603881836,14,True,1,2816,True
1744039467.3146956,0.06508561968803406,5.017259120941162,-6.340457916259766,3.139608405956602,,0.045486629009246826,5.017648696899414,-5.9703850746154785,3.140859603881836,14,True,1,2816,True
1744039467.3224323,0.06539914757013321,5.016814231872559,-6.337890148162842,3.1395873398264444,,0.048624876886606216,5.012894153594971,-5.940820693969727,3.140859603881836,14,True,1,2816,True
1744039467.3399513,0.06570301949977875,5.016377925872803,-6.3353095054626465,3.1395665589225823,,0.048624876886606216,5.012894153594971,-5.940820693969727,3.140859603881836,14,True,1,2816,True
1744039467.3420615,0.06538808345794678,5.015888690948486,-6.331837177276611,3.1395483165867346,,0.048624876886606216,5.012894153594971,-5.940820693969727,3.140859603881836,14,True,1,2816,True
1744039467.3540525,0.06507764011621475,5.015408039093018,-6.328378677368164,3.139532628411825,,0.048624876886606216,5.012894153594971,-5.940820693969727,3.140859603881836,14,True,1,2816,True
1744039467.3667493,0.06477157771587372,5.01493501663208,-6.32493257522583,3.1395185932825376,,0.048624876886606216,5.012894153594971,-5.940820693969727,3.140859603881836,14,True,1,2816,True
1744039467.3764403,0.06417191028594971,5.014012336730957,-6.318068981170654,3.1394981022390773,,0.048624876886606216,5.012894153594971,-5.940820693969727,3.140859603881836,14,True,1,2816,True
1744039467.3824935,0.06388872116804123,5.013548374176025,-6.314648628234863,3.139491294713932,,0.048624876886606216,5.012894153594971,-5.940820693969727,3.140859603881836,14,True,1,2816,True
1744039467.3949535,0.06360890716314316,5.013091564178467,-6.311235427856445,3.1394935967181894,,0.048624876886606216,5.012894153594971,-5.940820693969727,3.140859603881836,14,True,1,2816,True
1744039467.4036417,0.06333235651254654,5.012641906738281,-6.307829856872559,3.139497388145094,,0.048624876886606216,5.012894153594971,-5.940820693969727,3.140859603881836,14,True,1,2816,True
1744039467.4159114,0.06278833001852036,5.0117645263671875,-6.301051139831543,3.1395071436123225,,0.048624876886606216,5.012894153594971,-5.940820693969727,3.140859603881836,14,True,1,2816,True
1744039467.4227474,0.0625205785036087,5.011335849761963,-6.297677040100098,3.139513122472899,,0.04650166258215904,5.0087127685546875,-5.901394367218018,3.140859603881836,14,True,1,2816,True
1744039467.4353592,0.06225539371371269,5.010913848876953,-6.294314861297607,3.1395205006659044,,0.04650166258215904,5.0087127685546875,-5.901394367218018,3.140859603881836,14,True,1,2816,True
1744039467.4436724,0.06199267879128456,5.010498523712158,-6.290965557098389,3.1395295532019785,,0.04650166258215904,5.0087127685546875,-5.901394367218018,3.140859603881836,14,True,1,2816,True
1744039467.4547734,0.06147453933954239,5.009687423706055,-6.284306049346924,3.139550794441294,,0.04650166258215904,5.0087127685546875,-5.901394367218018,3.140859603881836,14,True,1,2816,True
1744039467.468295,0.06121649965643883,5.009288311004639,-6.280994892120361,3.139561889312541,,0.04650166258215904,5.0087127685546875,-5.901394367218018,3.140859603881836,14,True,1,2816,True
1744039467.4773114,0.061255671083927155,5.00925874710083,-6.277434349060059,3.1395766466489623,,0.04650166258215904,5.0087127685546875,-5.901394367218018,3.140859603881836,14,True,1,2816,True
1744039467.4853177,0.06128959730267525,5.009228706359863,-6.2738871574401855,3.139590055158686,,0.04650166258215904,5.0087127685546875,-5.901394367218018,3.140859603881836,14,True,1,2816,True
1744039467.503798,0.06135664880275726,5.0091776847839355,-6.266786098480225,3.1396179779055706,,0.04650166258215904,5.0087127685546875,-5.901394367218018,3.140859603881836,14,True,1,2816,True
1744039467.5069218,0.06138639524579048,5.009154319763184,-6.263243675231934,3.1396354318521484,,0.04650166258215904,5.0087127685546875,-5.901394367218018,3.140859603881836,14,True,1,2816,True
1744039467.5185232,0.06140879914164543,5.009129524230957,-6.259722709655762,3.139652571118635,,0.04650166258215904,5.0087127685546875,-5.901394367218018,3.140859603881836,14,True,1,2816,True
1744039467.5263765,0.06142467260360718,5.009103298187256,-6.256227493286133,3.1396720326266534,,0.04913286492228508,5.007304668426514,-5.95997953414917,3.140859603881836,14,True,1,2816,True
1744039467.5391908,0.061439305543899536,5.009047508239746,-6.249298095703125,3.139711593033994,,0.04913286492228508,5.007304668426514,-5.95997953414917,3.140859603881836,14,True,1,2816,True
1744039467.5477307,0.06143924966454506,5.009019374847412,-6.245863914489746,3.13973234369299,,0.04913286492228508,5.007304668426514,-5.95997953414917,3.140859603881836,14,True,1,2816,True
1744039467.5583813,0.06143488362431526,5.008991241455078,-6.242456912994385,3.139752186813495,,0.04913286492228508,5.007304668426514,-5.95997953414917,3.140859603881836,14,True,1,2816,True
1744039467.5668597,0.06139019876718521,5.008953094482422,-6.239085674285889,3.13977329658772,,0.04913286492228508,5.007304668426514,-5.95997953414917,3.140859603881836,14,True,1,2816,True
1744039467.5782647,0.061291467398405075,5.008877754211426,-6.232470512390137,3.1398340515787657,,0.04913286492228508,5.007304668426514,-5.95997953414917,3.140859603881836,14,True,1,2816,True
1744039467.5859792,0.0612378865480423,5.008841514587402,-6.229237079620361,3.139863672527817,,0.04913286492228508,5.007304668426514,-5.95997953414917,3.140859603881836,14,True,1,2816,True
1744039467.599443,0.06064331531524658,5.008527755737305,-6.226078510284424,3.139893287891965,,0.04913286492228508,5.007304668426514,-5.95997953414917,3.140859603881836,14,True,1,2816,True
