timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743780739.618114,-5.331773281097412,-0.15335813164710999,-8.305066108703613,3.1280753155905026,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780739.6290114,-5.3321943283081055,-0.15279781818389893,-8.305375099182129,3.128044570411142,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780739.6368368,-5.332612037658691,-0.15223057568073273,-8.305599212646484,3.1280149044077703,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780739.6497414,-5.333402633666992,-0.15110623836517334,-8.305800437927246,3.127941567633896,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780739.6579838,-5.333775997161865,-0.15054893493652344,-8.305780410766602,3.1279046967023523,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780739.6734836,-5.334213733673096,-0.14949840307235718,-8.306612014770508,3.1278276459942527,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780739.682201,-5.334285736083984,-0.14900441467761993,-8.307475090026855,3.1277878254520406,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780739.6894972,-5.334352016448975,-0.14851291477680206,-8.30823802947998,3.1277476481993194,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780739.697231,-5.334412097930908,-0.1480238139629364,-8.3089017868042,3.1277069455115796,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780739.7153244,-5.334464073181152,-0.14753147959709167,-8.309471130371094,3.1276681362148873,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780739.7174327,-5.334510326385498,-0.14704157412052155,-8.309946060180664,3.1276251068094094,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780739.7299056,-5.334584712982178,-0.1460694521665573,-8.310582160949707,3.127538823293657,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780739.737637,-5.3346123695373535,-0.14558729529380798,-8.310749053955078,3.12749371091996,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780739.7537804,-5.334634304046631,-0.14510764181613922,-8.310832977294922,3.1274503291354367,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780739.757934,-5.334650993347168,-0.14463061094284058,-8.310832977294922,3.1274059032041523,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780739.7699165,-5.334666728973389,-0.143684521317482,-8.310595512390137,3.127319017506713,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780739.777735,-5.334634780883789,-0.14323440194129944,-8.310362815856934,3.1272768323807436,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780739.7945447,-5.334555149078369,-0.14234191179275513,-8.30959415435791,3.1272178567615265,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780739.8017948,-5.334611415863037,-0.1415751427412033,-8.30978775024414,3.1271886674384275,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780739.8099809,-5.33466100692749,-0.140819251537323,-8.309895515441895,3.127161499034516,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780739.8187156,-5.3347039222717285,-0.14007402956485748,-8.309920310974121,3.1271344068592812,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780739.8347266,-5.3347697257995605,-0.13861486315727234,-8.30972957611084,3.127082749316262,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780739.8431406,-5.334792613983154,-0.1379004716873169,-8.309518814086914,3.1270560511141796,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780739.8512728,-5.334811687469482,-0.13719771802425385,-8.309192657470703,3.127031227756425,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780739.8596213,-5.334824085235596,-0.13650467991828918,-8.308795928955078,3.127010520917697,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780739.875155,-5.334829807281494,-0.13514681160449982,-8.307795524597168,3.1269693441501354,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780739.8834302,-5.3348236083984375,-0.13448157906532288,-8.307196617126465,3.1269497336658603,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780739.8912349,-5.334811210632324,-0.1338251680135727,-8.306533813476562,3.126931606270154,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780739.8989315,-5.334792613983154,-0.13317744433879852,-8.305809020996094,3.12691345210842,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780739.915573,-5.334768295288086,-0.13253828883171082,-8.304985046386719,3.1268966856887603,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780739.919642,-5.334753513336182,-0.13192497193813324,-8.30410385131836,3.126879187442677,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780739.931443,-5.335598468780518,-0.130682572722435,-8.30392837524414,3.126868329176393,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780739.9392915,-5.335998058319092,-0.1300744265317917,-8.303729057312012,3.1268643898016406,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780739.9564526,-5.336751937866211,-0.1288832426071167,-8.303118705749512,3.1268575502793676,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780739.9638517,-5.337106704711914,-0.12830005586147308,-8.302711486816406,3.126854720591916,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780739.9713607,-5.337447643280029,-0.12772494554519653,-8.302199363708496,3.1268532765602366,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780739.9802074,-5.337775230407715,-0.1271578073501587,-8.30162525177002,3.1268523248149074,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780739.9964218,-5.338418483734131,-0.12603186070919037,-8.30029582977295,3.1268430514648635,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.0040002,-5.338720321655273,-0.12548069655895233,-8.299545288085938,3.1268360422510257,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.0133357,-5.339009761810303,-0.1249372586607933,-8.298739433288574,3.1268300204831734,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.0202749,-5.3392863273620605,-0.12440147995948792,-8.297880172729492,3.1268234548974996,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.0362468,-5.339550971984863,-0.123873271048069,-8.296931266784668,3.126817530608837,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.0397189,-5.339803695678711,-0.1233525201678276,-8.295931816101074,3.1268127821003664,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.052679,-5.340534210205078,-0.12177984416484833,-8.294534683227539,3.1268032970766626,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.060363,-5.340997219085693,-0.12073743343353271,-8.294119834899902,3.1268015198997667,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.0768473,-5.341876029968262,-0.11870810389518738,-8.293109893798828,3.1267962315751108,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.0851533,-5.342292308807373,-0.11772031337022781,-8.29251766204834,3.1267939698816227,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.0928447,-5.342693328857422,-0.11674989759922028,-8.291830062866211,3.126792703079868,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.10028,-5.343080043792725,-0.1157965436577797,-8.29109001159668,3.1267910972583057,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.1130295,-5.343451976776123,-0.11485987901687622,-8.290297508239746,3.126788781731782,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.1205692,-5.343809604644775,-0.113939568400383,-8.28945541381836,3.1267870250219443,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.1330256,-5.34415340423584,-0.11303532123565674,-8.288564682006836,3.1267850410547893,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.1407306,-5.344473361968994,-0.11215706169605255,-8.287627220153809,3.126782627722437,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.1577406,-5.345354080200195,-0.10961253196001053,-8.284472465515137,3.1267951601042143,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.165423,-5.3456220626831055,-0.10879357904195786,-8.283324241638184,3.1267993594282513,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.1733882,-5.345877647399902,-0.10798880457878113,-8.282135963439941,3.1268039001409127,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.1820705,-5.345896244049072,-0.10690372437238693,-8.281734466552734,3.1268086825245347,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.1980288,-5.345908164978027,-0.10584019869565964,-8.281274795532227,3.126813083983455,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.2010772,-5.345909595489502,-0.1047908216714859,-8.28075885772705,3.126818434524804,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.2136195,-5.34589147567749,-0.1027539074420929,-8.279526710510254,3.1268165209249243,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.2232003,-5.345871925354004,-0.10176561772823334,-8.278816223144531,3.1268168303237998,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.2335658,-5.345845699310303,-0.10079696029424667,-8.278056144714355,3.126817132698094,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.241537,-5.3458123207092285,-0.09984777867794037,-8.277249336242676,3.126818096354266,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.2546456,-5.3457255363464355,-0.09800661355257034,-8.27549934387207,3.1268176510317836,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.262251,-5.345672130584717,-0.09711390733718872,-8.274559020996094,3.12681810884724,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.2787101,-5.345512390136719,-0.09538421779870987,-8.272481918334961,3.126820019945294,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.2870321,-5.345422744750977,-0.09454618394374847,-8.271385192871094,3.1268224844884562,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.2943397,-5.345326900482178,-0.09372569620609283,-8.270252227783203,3.126823326561383,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.302405,-5.34511137008667,-0.09286405891180038,-8.269858360290527,3.1268234849985688,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.31999,-5.344668865203857,-0.09119271486997604,-8.26890754699707,3.1268253390780663,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.3267295,-5.344441890716553,-0.09038267284631729,-8.268352508544922,3.1268249744986636,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.3348598,-5.344211578369141,-0.08958929032087326,-8.267708778381348,3.1268269668301314,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.3433867,-5.34398889541626,-0.08879896998405457,-8.267016410827637,3.126827990942313,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.3592703,-5.343532085418701,-0.0872669667005539,-8.265490531921387,3.1268084888466383,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.3669302,-5.343297958374023,-0.0865248516201973,-8.264662742614746,3.126798205602869,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.3750417,-5.343059539794922,-0.08579827100038528,-8.263792037963867,3.126786199719859,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.383412,-5.342817306518555,-0.08508720248937607,-8.262879371643066,3.1267769172048814,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.3995228,-5.342320919036865,-0.08371026813983917,-8.260859489440918,3.1267577078747246,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.4071088,-5.342067241668701,-0.08304392546415329,-8.259793281555176,3.1267466412617653,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.4155588,-5.341790199279785,-0.08238930255174637,-8.25869083404541,3.1267333134852913,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.4237096,-5.3415093421936035,-0.0817490890622139,-8.257554054260254,3.126721655332031,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.4394586,-5.340762615203857,-0.08111194521188736,-8.25738525390625,3.126698040516011,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.4474201,-5.340388298034668,-0.08080358803272247,-8.257211685180664,3.1266876752943356,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.4562314,-5.34001350402832,-0.08050216734409332,-8.256942749023438,3.126676429030314,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.463845,-5.339637756347656,-0.08020763099193573,-8.256621360778809,3.1266635455427902,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.4804323,-5.338883876800537,-0.07963969558477402,-8.25582218170166,3.126639351265778,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.4886224,-5.338506698608398,-0.07936648279428482,-8.25534725189209,3.1266281300553063,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.4956648,-5.338125228881836,-0.07909590005874634,-8.254823684692383,3.126617889528416,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.503638,-5.337743759155273,-0.07883255928754807,-8.254254341125488,3.1266022994099925,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.5208578,-5.337361812591553,-0.07857641577720642,-8.25360107421875,3.1265887974459505,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.5235102,-5.336979389190674,-0.07832743972539902,-8.252903938293457,3.1265767854779556,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.53597,-5.336213111877441,-0.07785101979970932,-8.251382827758789,3.12655445358595,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.5439546,-5.335829257965088,-0.07762347161769867,-8.250561714172363,3.1265432948743146,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.560131,-5.334561824798584,-0.07769288122653961,-8.249969482421875,3.126520620423395,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.5680952,-5.333704471588135,-0.07797248661518097,-8.250168800354004,3.1265095624994412,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
1743780740.576134,-5.33285665512085,-0.07824742048978806,-8.250262260437012,3.12649692166159,,-5.297521591186523,-0.1273140013217926,-8.0,3.1268985271453857,14,True,1,1024,True
