timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744042828.3328235,0.03761344030499458,0.08961272239685059,-3.2277021408081055,-3.1327386184562114,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.3410974,0.03854035958647728,0.08963008970022202,-3.227478504180908,-3.1327310331287936,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.3552086,0.039449937641620636,0.08966459333896637,-3.2272281646728516,-3.132735048835459,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.3649087,0.040336813777685165,0.08971290290355682,-3.2269527912139893,-3.1327423752657726,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.3774288,0.042046062648296356,0.08984790742397308,-3.2263309955596924,-3.1327650791035824,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.3828108,0.042870037257671356,0.08993326872587204,-3.2259864807128906,-3.1327775387918546,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.3972971,0.04367442429065704,0.09002996981143951,-3.2256579399108887,-3.1327904395717727,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.4031365,0.04445989057421684,0.09013748168945312,-3.225308418273926,-3.1328041499765398,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.4167125,0.04597645252943039,0.09038344025611877,-3.224548578262329,-3.132833878526191,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.4276242,0.046679068356752396,0.09050332009792328,-3.224139928817749,-3.132850646802176,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.4391866,0.047364894300699234,0.09063272178173065,-3.2237133979797363,-3.1328410404629117,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.454436,0.04803430661559105,0.09077142179012299,-3.223268985748291,-3.132833426146263,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.4598103,0.04875597730278969,0.09141387045383453,-3.221904754638672,-3.132848294370603,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.467632,0.049389686435461044,0.09157171100378036,-3.2214648723602295,-3.1328316624014203,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.4804902,0.051079075783491135,0.0915779396891594,-3.2205591201782227,-3.13281311954773,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.489203,0.05212315544486046,0.09143377840518951,-3.2200937271118164,-3.1328078929348244,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.500872,0.05314100161194801,0.09130513668060303,-3.219613790512085,-3.132804409106992,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.5069244,0.055090148001909256,0.09110143780708313,-3.2186124324798584,-3.132803939039989,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.5199046,0.05602738633751869,0.09102126210927963,-3.2181310653686523,-3.132808521901033,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.5266886,0.05694045126438141,0.09095510840415955,-3.2176365852355957,-3.1328129558719033,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.538649,0.05869560316205025,0.09086297452449799,-3.2166101932525635,-3.1328259016874975,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.545483,0.05953844636678696,0.09083645045757294,-3.216078996658325,-3.13283300495075,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.5580945,0.06035866588354111,0.09082268923521042,-3.2155368328094482,-3.1328401032171187,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.5655313,0.06115665286779404,0.09082143008708954,-3.2149834632873535,-3.1328465737970963,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.5785518,0.06270955502986908,0.0908602699637413,-3.2138869762420654,-3.1328583683251945,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.5885272,0.06346508115530014,0.09089970588684082,-3.213343858718872,-3.132871618074204,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.597309,0.06419964879751205,0.09095040708780289,-3.2127912044525146,-3.1328858433789795,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.6052613,0.06493713706731796,0.09082812815904617,-3.213426351547241,-3.132901565584347,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.6177206,0.06627226620912552,0.0907275378704071,-3.214336395263672,-3.132939237104157,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.6250708,0.06688342243432999,0.0907321348786354,-3.214695453643799,-3.132957868455491,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.6373043,0.06746350973844528,0.09076526015996933,-3.214982271194458,-3.1329781567665695,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.6514466,0.06803049147129059,0.09083094447851181,-3.215207815170288,-3.1329994331722117,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.65974,0.06909139454364777,0.09102211892604828,-3.2155086994171143,-3.133064587087053,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.6660194,0.06958939135074615,0.09114319086074829,-3.215595245361328,-3.13309606391555,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.678459,0.0700678899884224,0.09127906709909439,-3.2156455516815186,-3.1331302043132476,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.6884854,0.0705280527472496,0.0914284735918045,-3.215662717819214,-3.13316537091484,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.701305,0.07139699161052704,0.09176404029130936,-3.2156834602355957,-3.133234094663882,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.7126565,0.0718153640627861,0.09194432944059372,-3.215651273727417,-3.1332681065488277,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.7228756,0.07267889380455017,0.09240949898958206,-3.2166717052459717,-3.133297688158905,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.735535,0.07351630181074142,0.09287805110216141,-3.217637062072754,-3.133330709862945,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.7452343,0.07511638849973679,0.09382544457912445,-3.219412326812744,-3.133395411537867,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.7520545,0.07588053494691849,0.0943039283156395,-3.2202577590942383,-3.1334266305285583,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.7662666,0.07662153989076614,0.09478561580181122,-3.221055030822754,-3.1334585682720935,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.7733908,0.07734008133411407,0.09527050703763962,-3.2218058109283447,-3.133489654078607,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.7862847,0.07871170341968536,0.09625028073787689,-3.223172187805176,-3.1335531180690266,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.7994924,0.07938053458929062,0.09674230962991714,-3.2237894535064697,-3.133585607324551,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.8094466,0.08002855628728867,0.0972377210855484,-3.2243635654449463,-3.1336124677793085,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.8151386,0.08065615594387054,0.09773654490709305,-3.224895715713501,-3.133639018027216,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.8268843,0.08185194432735443,0.09874403476715088,-3.2259037494659424,-3.133691493808413,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.8375022,0.08242073655128479,0.09925265610218048,-3.226346254348755,-3.133716176874997,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.8479927,0.08297064900398254,0.09976444393396378,-3.2267487049102783,-3.1337404148122747,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.8598828,0.08343303948640823,0.10012472420930862,-3.2270445823669434,-3.1337632930724255,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.8666537,0.08433454483747482,0.10087180137634277,-3.2275283336639404,-3.133809253067809,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.877416,0.08477377146482468,0.10125825554132462,-3.2277514934539795,-3.133842925560294,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.8889334,0.08519747853279114,0.1016501933336258,-3.2279393672943115,-3.1338765100442303,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.8960989,0.08560588210821152,0.10204741358757019,-3.228093147277832,-3.1339111487527256,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.908724,0.08637721091508865,0.10285709798336029,-3.228302478790283,-3.1339770334741326,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.9166992,0.0867406576871872,0.10326904058456421,-3.2283592224121094,-3.1340085365585812,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.9314768,0.08708947151899338,0.10368556529283524,-3.2283852100372314,-3.134037676452052,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.937745,0.08742380887269974,0.10410653054714203,-3.2283811569213867,-3.1340676186327996,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.9524558,0.08805257827043533,0.10494958609342575,-3.2283542156219482,-3.134117079646089,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.9593723,0.08834591507911682,0.10537715256214142,-3.228296995162964,-3.1341359221662715,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.9704566,0.0886254608631134,0.10580846667289734,-3.2282118797302246,-3.134153942768778,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.978598,0.08889137208461761,0.10624338686466217,-3.2280995845794678,-3.1341721526086435,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.989678,0.08774948120117188,0.10651835054159164,-3.2286932468414307,-3.1342051974481513,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042828.9996548,0.08718740940093994,0.10667150467634201,-3.228969097137451,-3.1342195837450726,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042829.0094452,0.08663070201873779,0.10683447867631912,-3.2292091846466064,-3.134232643761886,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042829.016965,0.08606772124767303,0.10700555890798569,-3.229414463043213,-3.134244837885068,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042829.029154,0.08495469391345978,0.10737545043230057,-3.2297239303588867,-3.134263453997051,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042829.03655,0.08440398424863815,0.10757368803024292,-3.229829788208008,-3.1342706547735157,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042829.0497434,0.0838567242026329,0.10778036713600159,-3.2299041748046875,-3.1342771687723396,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042829.0561807,0.08331276476383209,0.1079951822757721,-3.229947566986084,-3.1342830841098386,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042829.0686784,0.08223389089107513,0.10844811797142029,-3.2300143241882324,-3.1342905454022905,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042829.0795975,0.08169838786125183,0.10868579149246216,-3.2300028800964355,-3.1342922073719595,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042829.0903902,0.08116516470909119,0.10893059521913528,-3.2299625873565674,-3.1342933023387913,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042829.0997438,0.08062151819467545,0.10917837172746658,-3.2298941612243652,-3.1342926297556555,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042829.1094139,0.07928426563739777,0.10894722491502762,-3.2301905155181885,-3.134278192365557,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042829.1215422,0.07862314581871033,0.10885179787874222,-3.2303249835968018,-3.1342673095369804,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042829.131034,0.07796666771173477,0.10876934230327606,-3.2304279804229736,-3.1342562920857544,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042829.1384761,0.07731477171182632,0.1086994856595993,-3.2305004596710205,-3.1342469612828316,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042829.150736,0.07602378726005554,0.10859622806310654,-3.2305567264556885,-3.1342249788420804,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042829.1582067,0.07536153495311737,0.10857308655977249,-3.230541467666626,-3.134213708883835,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042829.1695597,0.07470344752073288,0.10856115818023682,-3.2304980754852295,-3.134217392633877,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042829.1782243,0.07404933124780655,0.10856006294488907,-3.2304270267486572,-3.1342188912969706,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042829.1923146,0.07275255024433136,0.10858915001153946,-3.2302770614624023,-3.1342236281314597,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042829.1994014,0.07210980355739594,0.10861874371767044,-3.230161666870117,-3.13422339629125,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042829.2157972,0.07147074490785599,0.10865798592567444,-3.2300198078155518,-3.134224905765385,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042829.223157,0.07083520293235779,0.10870663821697235,-3.2298524379730225,-3.134225864641998,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042829.232519,0.07020305842161179,0.10876452177762985,-3.229660749435425,-3.13422784447348,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042829.240669,0.06954675912857056,0.10847388952970505,-3.2301342487335205,-3.1342309526777914,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042829.2520888,0.06921370327472687,0.10834842175245285,-3.230337142944336,-3.1342307492967505,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
1744042829.2596512,0.0688774362206459,0.10823582112789154,-3.2305073738098145,-3.134231024441406,,0.0,0.20000000298023224,-3.0999999046325684,3.1302857398986816,4,True,1,2048,False
