timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744039301.3708026,-0.16269758343696594,-0.13965946435928345,-2.6427547931671143,1.6251683241584869,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.378921,-0.16259723901748657,-0.13938093185424805,-2.643474578857422,1.6253655697351121,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.3915367,-0.16246914863586426,-0.13908106088638306,-2.6441166400909424,1.6255173504888025,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.3990905,-0.1623430699110031,-0.1387825459241867,-2.644684076309204,1.625608963677079,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.41346,-0.1620955765247345,-0.13819044828414917,-2.6456081867218018,1.625659340187549,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.419079,-0.1619734913110733,-0.13789713382720947,-2.645970344543457,1.625622150314646,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.4308937,-0.1618519425392151,-0.13760584592819214,-2.6462693214416504,1.625543423215001,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.4388592,-0.1617305725812912,-0.13731683790683746,-2.646528959274292,1.6254239886602224,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.4517477,-0.1614873856306076,-0.1367463916540146,-2.6468746662139893,1.625064067738653,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.458934,-0.16136841475963593,-0.1364709734916687,-2.646965742111206,1.6248275285384683,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.4714963,-0.16124843060970306,-0.13619855046272278,-2.647005558013916,1.6245595853234125,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.4788032,-0.16112728416919708,-0.13592928647994995,-2.646996259689331,1.624255009835569,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.490665,-0.16088035702705383,-0.1354011595249176,-2.646838665008545,1.6235423478458468,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.4983225,-0.1605260670185089,-0.13535645604133606,-2.6465554237365723,1.623137613374077,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.510141,-0.16017651557922363,-0.13530980050563812,-2.6462340354919434,1.622695048915793,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.5182085,-0.15983127057552338,-0.13526150584220886,-2.6458756923675537,1.6222216875702744,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.5296419,-0.15914668142795563,-0.1351616531610489,-2.6450557708740234,1.621184982697701,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.5373223,-0.15880683064460754,-0.13511067628860474,-2.6445975303649902,1.6206240440847022,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.549593,-0.15847018361091614,-0.1350591480731964,-2.644109010696411,1.6200363684145995,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.557066,-0.15813645720481873,-0.13500729203224182,-2.6436164379119873,1.6194216103687964,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.56957,-0.1574767678976059,-0.13490355014801025,-2.642547607421875,1.6181228993597407,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.5773845,-0.157150536775589,-0.1348520815372467,-2.6419739723205566,1.6174611516545163,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.589476,-0.15682677924633026,-0.13480132818222046,-2.6413841247558594,1.6169208972236488,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.5972981,-0.15650531649589539,-0.13475161790847778,-2.6408023834228516,1.6164094977084933,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.6086988,-0.15593186020851135,-0.13465628027915955,-2.6396751403808594,1.615367813069055,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.6173394,-0.15564802289009094,-0.13461025059223175,-2.639146566390991,1.6148228778449267,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.628546,-0.15578047931194305,-0.13406862318515778,-2.6388204097747803,1.6142635388291733,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.6367362,-0.1559058427810669,-0.13353772461414337,-2.638482093811035,1.6136832164276638,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.6480765,-0.15613703429698944,-0.13250693678855896,-2.6377546787261963,1.6124678864568616,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.6558888,-0.15624357759952545,-0.13200657069683075,-2.637360095977783,1.6118327634265233,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.6714199,-0.156334787607193,-0.13151897490024567,-2.6369431018829346,1.6111795165006584,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.6790912,-0.15642087161540985,-0.13104069232940674,-2.636528253555298,1.6105122265184229,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.6912987,-0.15650206804275513,-0.13057146966457367,-2.6360890865325928,1.6098278957262029,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.69899,-0.15657870471477509,-0.13011132180690765,-2.635624647140503,1.6091255661973742,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.7144449,-0.15671902894973755,-0.12921755015850067,-2.634622812271118,1.6076744662100935,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.7202141,-0.15678301453590393,-0.12878356873989105,-2.6340858936309814,1.6069255598278764,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.736497,-0.15689994394779205,-0.1279405802488327,-2.6329445838928223,1.6053866721869043,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.7423496,-0.15693172812461853,-0.1275361180305481,-2.6323695182800293,1.6045976424434685,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.753425,-0.15769486129283905,-0.12731292843818665,-2.6316421031951904,1.6037984888323424,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.7627673,-0.15843836963176727,-0.12709298729896545,-2.6308984756469727,1.6029790854232735,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.775669,-0.15916284918785095,-0.12687645852565765,-2.6301398277282715,1.6021501606345154,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.7830684,-0.1598689705133438,-0.1266634613275528,-2.629366874694824,1.6013312810854203,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.794282,-0.16123005747795105,-0.12624888122081757,-2.6278321743011475,1.6000991469065622,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.803241,-0.16188634932041168,-0.12604768574237823,-2.627139091491699,1.599562678024122,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.8144112,-0.1625272035598755,-0.12585045397281647,-2.626476287841797,1.599040875920632,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.822872,-0.16312551498413086,-0.1256483793258667,-2.625837802886963,1.5985255218781382,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.834263,-0.1642807573080063,-0.12525568902492523,-2.6246039867401123,1.5974937939440927,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.8423784,-0.16483895480632782,-0.12506482005119324,-2.6239960193634033,1.5969703798677808,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.8544915,-0.16538497805595398,-0.12487762421369553,-2.623386859893799,1.5964401797325685,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.862572,-0.1659192144870758,-0.12469404935836792,-2.622772693634033,1.5959004566771018,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.8743217,-0.16695399582386017,-0.12433772534132004,-2.6215782165527344,1.5947919492067533,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.882638,-0.1674250066280365,-0.12374890595674515,-2.621459484100342,1.594310804918491,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.8938622,-0.1678883582353592,-0.12317326664924622,-2.621335029602051,1.5940013657767333,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.9032052,-0.1687447726726532,-0.12204781919717789,-2.6211533546447754,1.593658026355485,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.9134028,-0.1691630631685257,-0.12150386720895767,-2.6210992336273193,1.593519319261032,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.9219348,-0.169575035572052,-0.12097188830375671,-2.6210885047912598,1.5933868152885584,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.9330032,-0.1699809432029724,-0.12045148760080338,-2.621083974838257,1.5932524087518782,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.9407098,-0.17038100957870483,-0.119942307472229,-2.621077537536621,1.5931131227057362,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.9527729,-0.1711641252040863,-0.11895595490932465,-2.6210291385650635,1.5928052468292346,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.9605896,-0.1715441793203354,-0.11847898364067078,-2.620976209640503,1.5926322390505223,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.9718885,-0.17191866040229797,-0.11801193654537201,-2.620899200439453,1.5924459979643273,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.9798203,-0.17228758335113525,-0.11755479127168655,-2.620795249938965,1.5922445037758093,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.9917867,-0.17300844192504883,-0.11666970700025558,-2.620558500289917,1.5917891771794597,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039301.999969,-0.17336006462574005,-0.11624160408973694,-2.6203935146331787,1.5915392838431333,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039302.0140715,-0.17356783151626587,-0.11581337451934814,-2.6214284896850586,1.591270786988153,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039302.0218544,-0.17377305030822754,-0.11539366841316223,-2.6224007606506348,1.590984886959306,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039302.0334759,-0.17417845129966736,-0.11459213495254517,-2.6241631507873535,1.5903721957325243,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039302.0412354,-0.17437805235385895,-0.11421030759811401,-2.6249799728393555,1.5900470752052185,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039302.053212,-0.17457382380962372,-0.11383713036775589,-2.625739812850952,1.5897091945459136,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039302.061783,-0.174765482544899,-0.11347270011901855,-2.626444101333618,1.5893580803806424,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039302.0740871,-0.17513512074947357,-0.11277009546756744,-2.6276912689208984,1.588617106783596,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039302.0813606,-0.17531268298625946,-0.1124320700764656,-2.6282386779785156,1.588315715789128,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039302.0930355,-0.17548544704914093,-0.11210320889949799,-2.6287569999694824,1.5881929178566596,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039302.1023023,-0.17583723366260529,-0.11144101619720459,-2.629822015762329,1.5882056457977123,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039302.1160293,-0.17600513994693756,-0.11112374812364578,-2.63037371635437,1.5882349500729462,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039302.1239965,-0.17616786062717438,-0.1108153909444809,-2.6309216022491455,1.5882667552600893,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039302.1360538,-0.17630022764205933,-0.1107332780957222,-2.631897449493408,1.5882961848004702,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039302.14385,-0.176427960395813,-0.110655777156353,-2.632843494415283,1.5883200163290092,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039302.1554098,-0.17666979134082794,-0.11051401495933533,-2.6346213817596436,1.588337178183204,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039302.163405,-0.17678387463092804,-0.11044978350400925,-2.6354660987854004,1.5883250193464566,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039302.1753135,-0.17688781023025513,-0.11038278043270111,-2.636260986328125,1.588297127923406,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039302.1837013,-0.1769872009754181,-0.11032040417194366,-2.6370036602020264,1.5882501622594385,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039302.1944878,-0.17717283964157104,-0.11021022498607635,-2.6383509635925293,1.5884013611532328,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039302.2024875,-0.17725932598114014,-0.11016272008419037,-2.6389901638031006,1.5885362074563316,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039302.2160187,-0.1773415058851242,-0.11012031883001328,-2.63960862159729,1.5886704502680449,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039302.2230456,-0.17741940915584564,-0.11008304357528687,-2.6402013301849365,1.5887990876050662,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039302.2364473,-0.17759385704994202,-0.11002537608146667,-2.6413357257843018,1.5890176241443288,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039302.2444487,-0.17768999934196472,-0.11000493913888931,-2.641843318939209,1.58908796944122,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039302.2552688,-0.17778156697750092,-0.10998954623937607,-2.6423065662384033,1.5891391214966784,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039302.2632143,-0.17779570817947388,-0.11016225814819336,-2.6433801651000977,1.5891743007126102,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
1744039302.2810194,-0.17781732976436615,-0.11051277071237564,-2.6453335285186768,1.589178375159737,,-0.20000000298023224,-0.10000000149011612,-3.0,3.132103681564331,4,True,0,2048,False
