timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744975571.0647867,0.9320942163467407,-0.9225547909736633,-0.3489532172679901,3.1331489936203267,,nan,nan,nan,3.131819009780884,23,True,1,2048,False
1744975571.0771735,0.9321008324623108,-0.9225515723228455,-0.34826281666755676,3.133150621514559,,nan,nan,nan,3.131819009780884,23,True,1,2048,False
1744975571.0850282,0.9321035742759705,-0.9225555062294006,-0.34758293628692627,3.133152726229136,,nan,nan,nan,3.131819009780884,23,True,1,2048,False
1744975571.0969403,0.9319457411766052,-0.9230307936668396,-0.34604158997535706,3.133159368187309,,nan,nan,nan,3.1311135292053223,23,True,1,2048,False
1744975571.1050496,0.9317992925643921,-0.9234901070594788,-0.34518441557884216,3.133159933480194,,nan,nan,nan,3.1311135292053223,23,True,1,2048,False
1744975571.117596,0.9316532015800476,-0.9239468574523926,-0.3443228602409363,3.133159854320564,,nan,nan,nan,3.1311135292053223,23,True,1,2048,False
1744975571.1250618,0.9315075278282166,-0.9244011044502258,-0.34345710277557373,3.133158194762227,,nan,nan,nan,3.1311135292053223,23,True,1,2048,False
1744975571.1372309,0.9312169551849365,-0.9253023862838745,-0.34173354506492615,3.13315509356748,,nan,nan,nan,3.1311700344085693,23,True,1,2048,False
1744975571.1452203,0.9310721158981323,-0.9257498383522034,-0.3408753573894501,3.133152825877129,,nan,nan,nan,3.1311700344085693,23,True,1,2048,False
1744975571.1571088,0.9309274554252625,-0.9261954426765442,-0.34001266956329346,3.133149694881395,,nan,nan,nan,3.1311700344085693,23,True,1,2048,False
1744975571.1653206,0.9307844638824463,-0.9266337752342224,-0.33914580941200256,3.1331475230386396,,nan,nan,nan,3.1311700344085693,23,True,1,2048,False
1744975571.17766,0.9304991960525513,-0.9275051951408386,-0.33740100264549255,3.1331292163697246,,nan,nan,nan,3.1311700344085693,23,True,1,2048,False
1744975571.185525,0.9303568601608276,-0.9279385209083557,-0.33652326464653015,3.1331195281623403,,nan,nan,nan,3.1311700344085693,23,True,1,2048,False
1744975571.1974561,0.9302146434783936,-0.9283702969551086,-0.3356420397758484,3.1331070339812555,,nan,nan,nan,3.1311302185058594,23,True,1,2048,False
1744975571.2056634,0.9300723671913147,-0.9288004040718079,-0.3347792625427246,3.133093465698754,,nan,nan,nan,3.1311302185058594,23,True,1,2048,False
1744975571.2175925,0.92978835105896,-0.9296563267707825,-0.3330419659614563,3.1330678468555204,,nan,nan,nan,3.1311302185058594,23,True,1,2048,False
1744975571.225524,0.9294143915176392,-0.9299522042274475,-0.3327524662017822,3.1330535301466975,,nan,nan,nan,3.1311302185058594,23,True,1,2048,False
1744975571.2377748,0.9290465712547302,-0.9302483201026917,-0.3324437141418457,3.1330380070683503,,nan,nan,nan,3.1311302185058594,23,True,1,2048,False
1744975571.245961,0.9286845922470093,-0.9305447340011597,-0.33211633563041687,3.1330208657603777,,nan,nan,nan,3.1311302185058594,23,True,1,2048,False
1744975571.2577057,0.9279776215553284,-0.9311385154724121,-0.3314269185066223,3.132985692563609,,nan,nan,nan,3.133012056350708,23,True,1,2048,False
1744975571.2659883,0.9276324510574341,-0.931435763835907,-0.3310651183128357,3.132965675988916,,nan,nan,nan,3.133012056350708,23,True,1,2048,False
1744975571.277768,0.92729252576828,-0.9317330718040466,-0.33068597316741943,3.1329448197777614,,nan,nan,nan,3.133012056350708,23,True,1,2048,False
1744975571.2863762,0.9269580245018005,-0.9320303797721863,-0.33028995990753174,3.132925931910065,,nan,nan,nan,3.133012056350708,23,True,1,2048,False
1744975571.2976642,0.9263114929199219,-0.9326381683349609,-0.3294491171836853,3.1328879987774485,,nan,nan,nan,3.1329352855682373,23,True,1,2048,False
1744975571.3061056,0.9259991645812988,-0.9329484105110168,-0.32900509238243103,3.1328807575849136,,nan,nan,nan,3.1329352855682373,23,True,1,2048,False
1744975571.317948,0.925691545009613,-0.9332585334777832,-0.32854577898979187,3.132873628573377,,nan,nan,nan,3.132550001144409,23,True,1,2048,False
1744975571.3260763,0.9253886938095093,-0.9335685968399048,-0.32809194922447205,3.1328671179380105,,nan,nan,nan,3.132550001144409,23,True,1,2048,False
1744975571.3381488,0.9247965216636658,-0.934188187122345,-0.32713884115219116,3.1328532534119096,,nan,nan,nan,3.132550001144409,23,True,1,2048,False
1744975571.3464699,0.9238503575325012,-0.934228777885437,-0.3277515769004822,3.132845208012828,,nan,nan,nan,3.132550001144409,23,True,1,2048,False
1744975571.358344,0.9229239225387573,-0.9342739582061768,-0.32832106947898865,3.1328407564555407,,nan,nan,nan,3.132845163345337,23,True,1,2048,False
1744975571.366375,0.9220165610313416,-0.9343236684799194,-0.32884854078292847,3.132835911895054,,nan,nan,nan,3.132845163345337,23,True,1,2048,False
1744975571.3782418,0.9202644228935242,-0.9344263076782227,-0.3297962546348572,3.1328208861529867,,nan,nan,nan,3.132845163345337,23,True,1,2048,False
1744975571.386219,0.9194149374961853,-0.9344837665557861,-0.33021822571754456,3.1328132142020695,,nan,nan,nan,3.132845163345337,23,True,1,2048,False
1744975571.3987088,0.9185827374458313,-0.9345451593399048,-0.33060193061828613,3.132806102422925,,nan,nan,nan,3.132845163345337,23,True,1,2048,False
1744975571.4064665,0.917767345905304,-0.9346104264259338,-0.3309484124183655,3.132798556194247,,nan,nan,nan,3.132845163345337,23,True,1,2048,False
1744975571.4187293,0.9161850810050964,-0.9347519874572754,-0.33153361082077026,3.132783033128204,,nan,nan,nan,3.132845163345337,23,True,1,2048,False
1744975571.4268515,0.9154174327850342,-0.9348280429840088,-0.33177417516708374,3.1327759888642026,,nan,nan,nan,3.132845163345337,23,True,1,2048,False
1744975571.4390643,0.9146648645401001,-0.9349074959754944,-0.3319811224937439,3.132770079841201,,nan,nan,nan,3.1327948570251465,23,True,1,2048,False
1744975571.4470778,0.9139220118522644,-0.9349911212921143,-0.3321709632873535,3.132763753117064,,nan,nan,nan,3.1327948570251465,23,True,1,2048,False
1744975571.4592035,0.9124795198440552,-0.935167670249939,-0.3324539363384247,3.1327551461503926,,nan,nan,nan,3.1327617168426514,23,True,1,2048,False
1744975571.467338,0.9117792248725891,-0.9352605938911438,-0.3325488269329071,3.1327516606567203,,nan,nan,nan,3.1327617168426514,23,True,1,2048,False
1744975571.4794872,0.911037027835846,-0.9354457855224609,-0.33253294229507446,3.132747281737193,,nan,nan,nan,3.1327617168426514,23,True,1,2048,False
1744975571.4872415,0.9103090763092041,-0.9356313943862915,-0.3324894905090332,3.1327440659974837,,nan,nan,nan,3.1327617168426514,23,True,1,2048,False
1744975571.499941,0.908894956111908,-0.9360038638114929,-0.33233946561813354,3.1327352154640287,,nan,nan,nan,3.1327452659606934,23,True,1,2048,False
1744975571.5076864,0.9082342982292175,-0.9361942410469055,-0.33223387598991394,3.132729805606941,,nan,nan,nan,3.1327452659606934,23,True,1,2048,False
1744975571.5194705,0.9075865745544434,-0.9363850951194763,-0.33210307359695435,3.1327275294115746,,nan,nan,nan,3.1327452659606934,23,True,1,2048,False
1744975571.5277374,0.9069514870643616,-0.9365764856338501,-0.3319476246833801,3.1327267047184826,,nan,nan,nan,3.1327452659606934,23,True,1,2048,False
1744975571.539482,0.9057182669639587,-0.9369608759880066,-0.3315649926662445,3.1327249911461292,,nan,nan,nan,3.1327297687530518,23,True,1,2048,False
1744975571.5480402,0.9051195979118347,-0.9371541738510132,-0.3313390612602234,3.132724493837641,,nan,nan,nan,3.1327297687530518,23,True,1,2048,False
1744975571.560108,0.9045325517654419,-0.9373483657836914,-0.3310908377170563,3.1327230693921693,,nan,nan,nan,3.1314759254455566,23,True,1,2048,False
1744975571.56795,0.903956949710846,-0.9375433921813965,-0.3308390974998474,3.1327245790128266,,nan,nan,nan,3.1314759254455566,23,True,1,2048,False
1744975571.581032,0.9028258919715881,-0.9379437565803528,-0.33027127385139465,3.1327275729839372,,nan,nan,nan,3.1314759254455566,23,True,1,2048,False
1744975571.5878599,0.9022700786590576,-0.9381492137908936,-0.3299564719200134,3.132734080838175,,nan,nan,nan,3.1314759254455566,23,True,1,2048,False
1744975571.6004946,0.9017249941825867,-0.9383556246757507,-0.3296217918395996,3.1327402394593693,,nan,nan,nan,3.1314759254455566,23,True,1,2048,False
1744975571.6078162,0.9012575745582581,-0.9390241503715515,-0.3300364017486572,3.1327451007939784,,nan,nan,nan,3.1314759254455566,23,True,1,2048,False
1744975571.620801,0.9003446698188782,-0.9403330683708191,-0.33076566457748413,3.1327466774683006,,nan,nan,nan,3.1314759254455566,23,True,1,2048,False
1744975571.6285062,0.8998990654945374,-0.9409741163253784,-0.33108198642730713,3.1327488911451997,,nan,nan,nan,3.1314759254455566,23,True,1,2048,False
1744975571.6410508,0.8994605541229248,-0.9416065812110901,-0.3313623368740082,3.1327498149851425,,nan,nan,nan,3.1310462951660156,23,True,1,2048,False
1744975571.6490316,0.8990290760993958,-0.9422308206558228,-0.33160778880119324,3.132748814287525,,nan,nan,nan,3.1310462951660156,23,True,1,2048,False
1744975571.6604984,0.8981708884239197,-0.9434536695480347,-0.3319975435733795,3.1327464907172753,,nan,nan,nan,3.1310462951660156,23,True,1,2048,False
1744975571.6684542,0.897752046585083,-0.9440538883209229,-0.33214354515075684,3.1327449987896543,,nan,nan,nan,3.1310462951660156,23,True,1,2048,False
1744975571.6810873,0.8973398208618164,-0.944646954536438,-0.3322579562664032,3.132741405870489,,nan,nan,nan,3.1310462951660156,23,True,1,2048,False
1744975571.6885643,0.8969342112541199,-0.9452329874038696,-0.33235791325569153,3.132738598960756,,nan,nan,nan,3.1310462951660156,23,True,1,2048,False
1744975571.7008433,0.8961424827575684,-0.9463850855827332,-0.3324665427207947,3.1327291767193013,,nan,nan,nan,3.1325531005859375,23,True,1,2048,False
1744975571.7088354,0.8957561254501343,-0.9469514489173889,-0.33247679471969604,3.1327226660663268,,nan,nan,nan,3.1325531005859375,23,True,1,2048,False
1744975571.7208128,0.8953759074211121,-0.947511613368988,-0.3324587643146515,3.1327148452154114,,nan,nan,nan,3.1337997913360596,23,True,1,2048,False
1744975571.7289295,0.8947935700416565,-0.9476819634437561,-0.3333766460418701,3.1327074307017218,,nan,nan,nan,3.1337997913360596,23,True,1,2048,False
1744975571.7417302,0.8936612010002136,-0.9480299353599548,-0.33507195115089417,3.1326943955569955,,nan,nan,nan,3.1337997913360596,23,True,1,2048,False
1744975571.7495885,0.8931106328964233,-0.9482075572013855,-0.33585187792778015,3.132689279589104,,nan,nan,nan,3.1337997913360596,23,True,1,2048,False
1744975571.7616096,0.8925701975822449,-0.9483874440193176,-0.33658453822135925,3.1326818051821665,,nan,nan,nan,3.1326944828033447,23,True,1,2048,False
1744975571.7689903,0.8920396566390991,-0.948569655418396,-0.33727115392684937,3.1326745057287253,,nan,nan,nan,3.1326944828033447,23,True,1,2048,False
1744975571.7814207,0.8910074830055237,-0.948939859867096,-0.33850979804992676,3.132666630340641,,nan,nan,nan,3.1326944828033447,23,True,1,2048,False
1744975571.7892349,0.8905055522918701,-0.9491274356842041,-0.3390570878982544,3.1326630664253914,,nan,nan,nan,3.1326944828033447,23,True,1,2048,False
1744975571.8013704,0.8900033831596375,-0.9493052959442139,-0.3395451009273529,3.132658235822916,,nan,nan,nan,3.1344313621520996,23,True,1,2048,False
1744975571.8098829,0.889510452747345,-0.9494848847389221,-0.33997952938079834,3.132644535749864,,nan,nan,nan,3.1344313621520996,23,True,1,2048,False
1744975571.8213296,0.8885513544082642,-0.9498483538627625,-0.3406319320201874,3.1326154845460583,,nan,nan,nan,3.1309940814971924,23,True,1,2048,False
1744975571.8294961,0.8880847692489624,-0.950032114982605,-0.3408563733100891,3.132601344352874,,nan,nan,nan,3.1309940814971924,23,True,1,2048,False
1744975571.8416424,0.8876266479492188,-0.9502170085906982,-0.341030091047287,3.1325891062734326,,nan,nan,nan,3.1309940814971924,23,True,1,2048,False
1744975571.8494904,0.8871768116950989,-0.9504030346870422,-0.3411625027656555,3.1325772723763348,,nan,nan,nan,3.1309940814971924,23,True,1,2048,False
1744975571.8615687,0.8863756656646729,-0.95079505443573,-0.3422362804412842,3.1325494187896394,,nan,nan,nan,3.1343841552734375,23,True,1,2048,False
1744975571.869768,0.8859817385673523,-0.950989842414856,-0.3427153527736664,3.1325272469877143,,nan,nan,nan,3.1343841552734375,23,True,1,2048,False
1744975571.8824518,0.8855936527252197,-0.9511862993240356,-0.34315553307533264,3.132503374316347,,nan,nan,nan,3.1343841552734375,23,True,1,2048,False
1744975571.8898044,0.8852114081382751,-0.951384425163269,-0.3435584008693695,3.1324817687242774,,nan,nan,nan,3.1343841552734375,23,True,1,2048,False
1744975571.9020457,0.8844642639160156,-0.9517850875854492,-0.3442573547363281,3.132440171136152,,nan,nan,nan,3.1341795921325684,23,True,1,2048,False
1744975571.9099686,0.8840991854667664,-0.9519873261451721,-0.3445553183555603,3.132421819442296,,nan,nan,nan,3.1341795921325684,23,True,1,2048,False
1744975571.9220653,0.8837397694587708,-0.9521909356117249,-0.34481990337371826,3.1324037580244832,,nan,nan,nan,3.1341795921325684,23,True,1,2048,False
1744975571.9301007,0.883385956287384,-0.9523959159851074,-0.34506383538246155,3.1323841202067966,,nan,nan,nan,3.1341795921325684,23,True,1,2048,False
1744975571.9422414,0.8826985359191895,-0.9528135061264038,-0.34545591473579407,3.1323509786885837,,nan,nan,nan,3.1330015659332275,23,True,1,2048,False
1744975571.9503996,0.882362961769104,-0.9530240297317505,-0.34560543298721313,3.132337448926975,,nan,nan,nan,3.1330015659332275,23,True,1,2048,False
1744975571.9628773,0.8820327520370483,-0.9532356858253479,-0.34572458267211914,3.1323254439252626,,nan,nan,nan,3.1323509216308594,23,True,1,2048,False
1744975571.9702048,0.881708025932312,-0.9534485340118408,-0.3458140194416046,3.1323118201034585,,nan,nan,nan,3.1323509216308594,23,True,1,2048,False
1744975571.982516,0.8813524842262268,-0.9529411792755127,-0.34861618280410767,3.132291886274872,,nan,nan,nan,3.1323509216308594,23,True,1,2048,False
1744975571.990107,0.8811771273612976,-0.9527048468589783,-0.34992551803588867,3.1322832290173923,,nan,nan,nan,3.1323509216308594,23,True,1,2048,False
1744975572.0024548,0.8810076117515564,-0.9524838328361511,-0.3511742651462555,3.132275958449501,,nan,nan,nan,3.1323065757751465,23,True,1,2048,False
1744975572.0108433,0.8808398246765137,-0.9522736072540283,-0.35236379504203796,3.1322716803233224,,nan,nan,nan,3.1323065757751465,23,True,1,2048,False
1744975572.0230954,0.8805096745491028,-0.9518845081329346,-0.35457080602645874,3.132264700315541,,nan,nan,nan,3.1323065757751465,23,True,1,2048,False
1744975572.0303981,0.8803474307060242,-0.9517050385475159,-0.35559073090553284,3.1322621590102617,,nan,nan,nan,3.1323065757751465,23,True,1,2048,False
1744975572.0433688,0.8801872134208679,-0.951535165309906,-0.35655665397644043,3.1322599630323835,,nan,nan,nan,3.132270336151123,23,True,1,2048,False
1744975572.050688,0.880029022693634,-0.9513745903968811,-0.35747581720352173,3.132257022955272,,nan,nan,nan,3.132270336151123,23,True,1,2048,False
1744975572.0631425,0.8797188401222229,-0.9510801434516907,-0.3591598868370056,3.1322528405398677,,nan,nan,nan,3.130995988845825,23,True,1,2048,False
1744975572.0711043,0.8795751929283142,-0.9509372711181641,-0.359927237033844,3.132252272454078,,nan,nan,nan,3.130995988845825,23,True,1,2048,False
1744975572.0831661,0.879433810710907,-0.9508026242256165,-0.36064642667770386,3.132244330245996,,nan,nan,nan,3.130995988845825,23,True,1,2048,False
1744975572.0910563,0.8792948126792908,-0.9506759643554688,-0.361318439245224,3.1322366182493955,,nan,nan,nan,3.130995988845825,23,True,1,2048,False
1744975572.1037877,0.8791399002075195,-0.9505351185798645,-0.36269626021385193,3.132220376588901,,nan,nan,nan,3.1311025619506836,23,True,1,2048,False
1744975572.1119568,0.8791218996047974,-0.9505192041397095,-0.363399863243103,3.132211629748243,,nan,nan,nan,3.1311025619506836,23,True,1,2048,False
1744975572.1232638,0.8791042566299438,-0.9505088925361633,-0.36405643820762634,3.1322018530909816,,nan,nan,nan,3.132211685180664,23,True,1,2048,False
1744975572.131568,0.8790870904922485,-0.9505040645599365,-0.36466705799102783,3.1321911153469815,,nan,nan,nan,3.132211685180664,23,True,1,2048,False
1744975572.1434014,0.8790799975395203,-0.950510561466217,-0.3657541871070862,3.1321690186679403,,nan,nan,nan,3.132211685180664,23,True,1,2048,False
1744975572.1512637,0.8790897130966187,-0.95052170753479,-0.3662330210208893,3.132158989633824,,nan,nan,nan,3.132211685180664,23,True,1,2048,False
1744975572.1639757,0.8790997266769409,-0.9505378007888794,-0.36667031049728394,3.1321491598970557,,nan,nan,nan,3.132211685180664,23,True,1,2048,False
1744975572.1714633,0.8791101574897766,-0.9505588412284851,-0.3670738637447357,3.132140767137935,,nan,nan,nan,3.132211685180664,23,True,1,2048,False
1744975572.1839702,0.8791323304176331,-0.9506152868270874,-0.36776354908943176,3.1321215079285065,,nan,nan,nan,3.132211685180664,23,True,1,2048,False
1744975572.1915772,0.8791441321372986,-0.9506502747535706,-0.36805158853530884,3.1321130723335924,,nan,nan,nan,3.132211685180664,23,True,1,2048,False
1744975572.203986,0.8791564702987671,-0.9506896734237671,-0.36830300092697144,3.132103949450614,,nan,nan,nan,3.1335136890411377,23,True,1,2048,False
1744975572.212197,0.8791693449020386,-0.9507333636283875,-0.3685186207294464,3.1320941336922106,,nan,nan,nan,3.1322054862976074,23,True,1,2048,False
1744975572.2242,0.8792474269866943,-0.9508166909217834,-0.36885368824005127,3.1320700394588554,,nan,nan,nan,3.1322054862976074,23,True,1,2048,False
