timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744042963.4559848,-0.008259897120296955,-0.03409232199192047,-2.923168897628784,-3.1283750908788077,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.4646914,-0.007583640515804291,-0.03521563857793808,-2.9232053756713867,-3.1284032683493566,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.4732902,-0.006913688499480486,-0.036324940621852875,-2.9232380390167236,-3.1284319334429953,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.4818103,-0.006250100210309029,-0.0374203585088253,-2.923295021057129,-3.128461570672631,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.4975076,-0.0049425228498876095,-0.03957009315490723,-2.923396348953247,-3.1285191789523776,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.5065525,-0.004298752639442682,-0.04062484949827194,-2.923441171646118,-3.1285476873228197,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.5172822,-0.003642586525529623,-0.04166345298290253,-2.9234821796417236,-3.12857378608439,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.5251913,-0.0029938411898911,-0.04268916696310043,-2.9235193729400635,-3.1286020681399123,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.5391684,-0.0017196269473060966,-0.04470263794064522,-2.923583745956421,-3.128656952783914,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.548473,-0.0010944327805191278,-0.04569065943360329,-2.9236392974853516,-3.1286852293422363,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.557054,-0.00047732304665260017,-0.046666231006383896,-2.9236907958984375,-3.1287138757417154,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.5672243,0.0001317063142778352,-0.04762957990169525,-2.9237377643585205,-3.1287434652150674,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.5780659,0.0013411450199782848,-0.04951319098472595,-2.9238202571868896,-3.1287979593206043,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.5887132,0.002211752813309431,-0.050666794180870056,-2.924147129058838,-3.1288293801184266,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.599455,0.003068782389163971,-0.05180349200963974,-2.9244625568389893,-3.128856978098635,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.6059651,0.003912242129445076,-0.05292350426316261,-2.9247934818267822,-3.128885528039455,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.6178641,0.005559082608669996,-0.05511443689465523,-2.9254207611083984,-3.1289396209668054,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.6283767,0.006362774409353733,-0.05618556961417198,-2.92571759223938,-3.1289670415290542,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.6419845,0.007153522223234177,-0.05724082514643669,-2.9260036945343018,-3.1289935204878896,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.6507955,0.007931455969810486,-0.058280330151319504,-2.926279067993164,-3.129017680442481,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.669467,0.008684398606419563,-0.05930474027991295,-2.926543951034546,-3.129041818134643,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.6734416,0.010153371840715408,-0.061307575553655624,-2.9270694255828857,-3.1290885722412147,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.6846664,0.010869847610592842,-0.06228642910718918,-2.9273293018341064,-3.129109670092623,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.6950874,0.011574325151741505,-0.06325037032365799,-2.9275779724121094,-3.1291300701549836,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.705293,0.012947936542332172,-0.06513407081365585,-2.928041934967041,-3.129167506881029,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.7152297,0.013955218717455864,-0.0659007802605629,-2.928271770477295,-3.1291861893312345,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.7304327,0.014941297471523285,-0.06665653735399246,-2.928490161895752,-3.1292071114923288,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.7360806,0.015906542539596558,-0.06740152835845947,-2.9287242889404297,-3.1292267858137985,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.75512,0.017792675644159317,-0.06883984059095383,-2.9291586875915527,-3.1292741433979385,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.7584054,0.01870531029999256,-0.0695430263876915,-2.9293596744537354,-3.129302356214804,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.771777,0.019598165526986122,-0.0702354684472084,-2.9295499324798584,-3.1293307979579814,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.7798889,0.020471492782235146,-0.07091712951660156,-2.92972993850708,-3.129356521192823,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.7935424,0.022160837426781654,-0.07224786281585693,-2.930060625076294,-3.1294053435914697,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.79998,0.022977299988269806,-0.0728967934846878,-2.93023943901062,-3.1294297564728497,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.8116424,0.023768777027726173,-0.07353971898555756,-2.930408239364624,-3.1294533364940627,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.823608,0.02454204298555851,-0.07417160272598267,-2.9305672645568848,-3.1294727419887867,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.8316777,0.026035251095891,-0.07540233433246613,-2.9308574199676514,-3.129508334857883,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.8415163,0.02675541862845421,-0.07600123435258865,-2.9309887886047363,-3.1295241949273507,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.8523216,0.027506165206432343,-0.07675125449895859,-2.9314985275268555,-3.129541059716358,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.8598297,0.028236834332346916,-0.07748692482709885,-2.932014226913452,-3.1295628641118944,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.8725457,0.028947774320840836,-0.07820838689804077,-2.9325106143951416,-3.129583990307775,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.8847167,0.030289392918348312,-0.07959771901369095,-2.9334473609924316,-3.1296321054539367,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.896215,0.030931808054447174,-0.08027198910713196,-2.9338886737823486,-3.129656696859883,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.9013638,0.0315556600689888,-0.08093292266130447,-2.934312343597412,-3.1296790462186226,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.912918,0.03274868056178093,-0.08221543580293655,-2.935107469558716,-3.1297237242879006,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.9221377,0.03331836685538292,-0.08283734321594238,-2.9355058670043945,-3.129744441455208,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.9362333,0.03387045860290527,-0.08344665914773941,-2.935887098312378,-3.1297642640887084,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.9396996,0.034405115991830826,-0.08404366672039032,-2.936251640319824,-3.1297837136186244,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.9575105,0.03492264449596405,-0.08462854474782944,-2.9365997314453125,-3.1298031678409908,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.9640882,0.03592636436223984,-0.0857902243733406,-2.9372470378875732,-3.129838852139944,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.979132,0.036589816212654114,-0.08640534430742264,-2.937343120574951,-3.1298284050207976,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.9842005,0.037233803421258926,-0.0870087519288063,-2.937455892562866,-3.1298176142271927,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042963.9975016,0.038464389741420746,-0.08818113058805466,-2.937650442123413,-3.129788590904582,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042964.0065472,0.03905165195465088,-0.088750459253788,-2.937732696533203,-3.1297730087569677,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042964.0208344,0.039620719850063324,-0.08930884301662445,-2.937804937362671,-3.1297564719405155,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042964.03074,0.040171969681978226,-0.08985631167888641,-2.9378678798675537,-3.129739507549407,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042964.0437477,0.04123271629214287,-0.09092691540718079,-2.9379665851593018,-3.129700841995912,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042964.0528653,0.04174265265464783,-0.09145037084817886,-2.9380292892456055,-3.129673862766516,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042964.0663161,0.042235855013132095,-0.09196336567401886,-2.9380831718444824,-3.1296456101648027,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042964.0774662,0.042712632566690445,-0.0924660712480545,-2.9381282329559326,-3.129616292605503,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042964.086077,0.04361773654818535,-0.09344089031219482,-2.9381935596466064,-3.1295561765048125,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042964.0960882,0.044046591967344284,-0.0939132422208786,-2.93821382522583,-3.1295250332354883,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042964.1104121,0.04446011036634445,-0.0943756029009819,-2.9382259845733643,-3.129494393546072,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042964.114105,0.04549459367990494,-0.0946156233549118,-2.937918186187744,-3.129462058662119,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042964.1305826,0.047549571841955185,-0.09505955129861832,-2.937302827835083,-3.12939795673779,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042964.138803,0.0485345833003521,-0.09527358412742615,-2.936995267868042,-3.1293693225278836,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042964.1509132,0.04949219897389412,-0.09548212587833405,-2.93668794631958,-3.1293402356605347,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042964.1615052,0.050422944128513336,-0.09568514674901962,-2.9363811016082764,-3.129310174931889,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042964.1785195,0.05220603570342064,-0.09607473760843277,-2.9357690811157227,-3.129253621693282,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042964.1863058,0.05305952578783035,-0.09626135975122452,-2.9354934692382812,-3.12922576593648,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042964.197469,0.053888414055109024,-0.09644236415624619,-2.935218095779419,-3.1291965752667,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042964.2045453,0.05469317361712456,-0.09661771357059479,-2.934943199157715,-3.1291680457256152,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042964.2178535,0.05548781901597977,-0.09679105132818222,-2.9346694946289062,-3.129140891878335,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042964.2302258,0.057007282972335815,-0.09712056070566177,-2.9341251850128174,-3.12908043438219,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042964.2425106,0.0577329583466053,-0.09727679193019867,-2.933854818344116,-3.129050622660712,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042964.2519732,0.058436453342437744,-0.09742741286754608,-2.933617115020752,-3.1290220951650336,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042964.2633286,0.06089195981621742,-0.0987028181552887,-2.9316861629486084,-3.128962938436978,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042964.2811496,0.06206996738910675,-0.09931709617376328,-2.9307496547698975,-3.1289337238768593,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042964.2885544,0.0632156953215599,-0.09991609305143356,-2.9298322200775146,-3.128905284666569,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042964.3022544,0.06433898955583572,-0.10049545764923096,-2.928933620452881,-3.1288781918000095,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
1744042964.3108444,0.06543109565973282,-0.10106030851602554,-2.928053617477417,-3.1288578380745897,,-0.10000000149011612,-0.10000000149011612,-2.9000000953674316,3.1449036598205566,4,True,1,2048,False
