timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744038962.7927504,0.9018957614898682,-0.9681711196899414,-8.19819164276123,-3.1292085474197924,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038962.8050048,0.9012954831123352,-0.9679988026618958,-8.197330474853516,-3.1292250205774383,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038962.8202012,0.9000844955444336,-0.9676221609115601,-8.196098327636719,-3.1292597704413185,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038962.833417,0.8994758725166321,-0.9674208760261536,-8.195676803588867,-3.1292773371524047,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038962.8456047,0.8988810181617737,-0.9672302603721619,-8.194968223571777,-3.1292958323401816,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038962.8536766,0.8976761102676392,-0.9668163061141968,-8.194091796875,-3.1293356213183294,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038962.8663023,0.8970690369606018,-0.9665963649749756,-8.193863868713379,-3.1293548860103666,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038962.8728259,0.896460235118866,-0.9663693904876709,-8.193746566772461,-3.129375046856674,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038962.8846006,0.8958503007888794,-0.9661363959312439,-8.193727493286133,-3.129395113018527,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038962.893766,0.8948583006858826,-0.9663184881210327,-8.192710876464844,-3.129414077220952,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038962.9074397,0.8929111361503601,-0.9666315317153931,-8.190973281860352,-3.129452232364091,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038962.9163585,0.8919541239738464,-0.9667606949806213,-8.190248489379883,-3.1294706573939712,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038962.9256384,0.8910076022148132,-0.9668768048286438,-8.18960952758789,-3.1294939706328577,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038962.938606,0.8891441822052002,-0.9670732617378235,-8.188568115234375,-3.1295388257252617,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038962.944434,0.8882265090942383,-0.9671549797058105,-8.188157081604004,-3.129558094528752,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038962.9540665,0.8873178362846375,-0.9672266244888306,-8.187797546386719,-3.129578995708949,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038962.9674256,0.8864179253578186,-0.9672887921333313,-8.187504768371582,-3.1295968256010935,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038962.978748,0.8846434354782104,-0.9673862457275391,-8.187108039855957,-3.1296332617004285,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038962.9864087,0.8837683796882629,-0.9674222469329834,-8.18700122833252,-3.1296517594382536,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.002256,0.8828750848770142,-0.9674409627914429,-8.186951637268066,-3.129668385291688,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.0092149,0.8819899559020996,-0.9674520492553711,-8.186957359313965,-3.12969424006213,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.023084,0.8802142143249512,-0.967561662197113,-8.186680793762207,-3.1297441085979454,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.029549,0.8793249130249023,-0.9676580429077148,-8.186406135559082,-3.1297687658192386,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.0399246,0.8784446716308594,-0.9677451252937317,-8.18619155883789,-3.129792707921074,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.061948,0.8775732517242432,-0.9678233861923218,-8.18603515625,-3.1298153630353633,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.0724368,0.8758562207221985,-0.9679545760154724,-8.185894012451172,-3.129858057396783,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.081847,0.8750189542770386,-0.9680205583572388,-8.185905456542969,-3.1298802255638263,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.0944095,0.8741899132728577,-0.9680784940719604,-8.185953140258789,-3.129887053257013,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.1018257,0.8733689785003662,-0.9681285619735718,-8.186052322387695,-3.1298927853101826,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.1108847,0.871751070022583,-0.9682058095932007,-8.186403274536133,-3.1299048156724023,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.1251066,0.8709540367126465,-0.9682334065437317,-8.186651229858398,-3.12990938925921,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.1359205,0.870164692401886,-0.9682539701461792,-8.186946868896484,-3.1299118823465517,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.150228,0.8693829774856567,-0.9682674407958984,-8.187287330627441,-3.1299136946676467,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.1624024,0.868608832359314,-0.9682738184928894,-8.187671661376953,-3.129915965205974,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.1721017,0.8676407337188721,-0.9679601788520813,-8.188748359680176,-3.1299130559425605,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.182431,0.866732120513916,-0.9678282141685486,-8.187822341918945,-3.1299004202529384,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.199216,0.8662807941436768,-0.9677530527114868,-8.187455177307129,-3.1298932372195667,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.213615,0.8658316731452942,-0.967671811580658,-8.187149047851562,-3.1298845147360983,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.2232428,0.8653847575187683,-0.9675847291946411,-8.186902046203613,-3.1298742020413712,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.230446,0.8644979000091553,-0.9673931002616882,-8.186568260192871,-3.1298528287610474,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.2428396,0.8640581369400024,-0.9672886729240417,-8.186477661132812,-3.129840693925999,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.2551248,0.8636209964752197,-0.9671787023544312,-8.186440467834473,-3.129827365146469,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.2676039,0.8627325892448425,-0.9669695496559143,-8.186525344848633,-3.129788461905774,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.2817378,0.8622927069664001,-0.9668567180633545,-8.186643600463867,-3.129764139122695,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.2932365,0.8618559241294861,-0.9667385816574097,-8.186810493469238,-3.129738472401318,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.3039234,0.8614220023155212,-0.9666152596473694,-8.18702507019043,-3.129712517952241,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.3166912,0.8609910011291504,-0.9664868712425232,-8.18726921081543,-3.129686591343803,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.3289778,0.8601808547973633,-0.9664821624755859,-8.187189102172852,-3.129635143370393,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.3400738,0.8597846627235413,-0.96646648645401,-8.187227249145508,-3.1296108839641352,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.3466268,0.8594464659690857,-0.9665294289588928,-8.186590194702148,-3.129586998816755,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.3590682,0.859097421169281,-0.966564416885376,-8.18619155883789,-3.12956089158214,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.369851,0.8587408065795898,-0.9665768146514893,-8.185967445373535,-3.129535103004875,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.3925548,0.8576476573944092,-0.9665143489837646,-8.18613338470459,-3.1294556266530282,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.4051254,0.8569133877754211,-0.9664130806922913,-8.186745643615723,-3.1294046537837876,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.408449,0.8565335869789124,-0.9663338661193848,-8.187163352966309,-3.129379128994382,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.4258077,0.8561552166938782,-0.9662473201751709,-8.187644958496094,-3.129365816116948,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.4307349,0.8557786345481873,-0.966154158115387,-8.188163757324219,-3.129352812433997,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.4415302,0.8554038405418396,-0.9660549759864807,-8.188735008239746,-3.1293390888638983,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.4496503,0.8549097180366516,-0.9658435583114624,-8.188880920410156,-3.1293264570375032,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.4597485,0.8544206619262695,-0.9656296372413635,-8.189085960388184,-3.129315388602871,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.4669967,0.8539366722106934,-0.965413510799408,-8.18934440612793,-3.1293047671924072,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.4808667,0.852998673915863,-0.9649790525436401,-8.190011024475098,-3.129281700117011,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.490431,0.8525441884994507,-0.9647606611251831,-8.190398216247559,-3.1292678461996806,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.5012314,0.8520941138267517,-0.9645405411720276,-8.190829277038574,-3.1292553780506456,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.511217,0.8516486287117004,-0.9643186926841736,-8.191303253173828,-3.1292425485639788,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.525524,0.8507705330848694,-0.9638698101043701,-8.19236946105957,-3.1292203043382454,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.551944,0.850337564945221,-0.9636427760124207,-8.192959785461426,-3.1292092886963836,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.5618675,0.8499085307121277,-0.9634140729904175,-8.193587303161621,-3.1291986877945566,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.574265,0.8490697741508484,-0.9629659652709961,-8.194924354553223,-3.129179661165694,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.582784,0.848659873008728,-0.9627466201782227,-8.195632934570312,-3.1291602770817097,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.5894065,0.8479794859886169,-0.9617288708686829,-8.195856094360352,-3.129140360123842,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.6032245,0.847309947013855,-0.9607266783714294,-8.196121215820312,-3.1291199179081395,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.6093228,0.8459792137145996,-0.9586670398712158,-8.196224212646484,-3.1290786311313994,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.6209328,0.845333456993103,-0.9576765298843384,-8.19643783569336,-3.1290593837361227,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.631825,0.8446998000144958,-0.9567081332206726,-8.196721076965332,-3.129041339561009,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.6888165,0.8434773683547974,-0.954828679561615,-8.197500228881836,-3.1290079509993847,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.6961346,0.8428873419761658,-0.9539141654968262,-8.197981834411621,-3.128991541214959,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.7087305,0.8423070907592773,-0.9530148506164551,-8.198514938354492,-3.128972493787135,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.7158318,0.8417360782623291,-0.9521296620368958,-8.19909381866455,-3.1289539131383064,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.7291763,0.8406208157539368,-0.9503985047340393,-8.200359344482422,-3.1289160581237114,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.735308,0.8400760293006897,-0.9495512843132019,-8.20103931427002,-3.1288991733253613,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.7499526,0.8395395278930664,-0.9487153887748718,-8.201753616333008,-3.128881802967297,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.7612958,0.8393482565879822,-0.9476071000099182,-8.20201301574707,-3.1288675169110958,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.772292,0.8391560316085815,-0.9465176463127136,-8.202315330505371,-3.1288520249512444,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.7801642,0.8387366533279419,-0.944402277469635,-8.203041076660156,-3.128819232282063,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
1744038963.7912788,0.8385265469551086,-0.9433703422546387,-8.203461647033691,-3.128802220089229,,0.8379058241844177,-0.9247890710830688,-8.399999618530273,-3.1292688846588135,14,True,1,2816,True
