timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743848801.9812663,0.3009633421897888,-1.172158122062683,0.25199800729751587,3.135126043458788,,nan,nan,nan,3.1353423595428467,23,True,1,2048,False
1743848801.9896839,0.3009908199310303,-1.1721235513687134,0.2530369162559509,3.135069426303916,,nan,nan,nan,3.1353423595428467,23,True,1,2048,False
1743848801.9981005,0.301021009683609,-1.1720954179763794,0.25409653782844543,3.1350141519728645,,nan,nan,nan,3.1353423595428467,23,True,1,2048,False
1743848802.0142715,0.301118403673172,-1.1720573902130127,0.25626522302627563,3.1349092011150144,,nan,nan,nan,3.135129451751709,23,True,1,2048,False
1743848802.0212471,0.30150511860847473,-1.1715388298034668,0.25636008381843567,3.1348582733193404,,nan,nan,nan,3.135129451751709,23,True,1,2048,False
1743848802.0291288,0.301885724067688,-1.1710360050201416,0.25649967789649963,3.1348197860177045,,nan,nan,nan,3.135129451751709,23,True,1,2048,False
1743848802.0369604,0.30226027965545654,-1.170548439025879,0.25668275356292725,3.1347825441302306,,nan,nan,nan,3.135129451751709,23,True,1,2048,False
1743848802.0538476,0.3029916286468506,-1.1696175336837769,0.2571755051612854,3.134713496553482,,nan,nan,nan,3.135129451751709,23,True,1,2048,False
1743848802.0624485,0.3033486008644104,-1.169173240661621,0.2574825584888458,3.1346834692186722,,nan,nan,nan,3.135129451751709,23,True,1,2048,False
1743848802.069703,0.3037169575691223,-1.1687506437301636,0.2578289210796356,3.13465353926753,,nan,nan,nan,3.135129451751709,23,True,1,2048,False
1743848802.0773823,0.304079532623291,-1.1683413982391357,0.25821375846862793,3.1346363263297583,,nan,nan,nan,3.135129451751709,23,True,1,2048,False
1743848802.0947657,0.3047877252101898,-1.1675611734390259,0.25909602642059326,3.1346056242092524,,nan,nan,nan,3.13468337059021,23,True,1,2048,False
1743848802.1024125,0.3051334321498871,-1.1671897172927856,0.25959184765815735,3.134593955174874,,nan,nan,nan,3.134605646133423,23,True,1,2048,False
1743848802.1099234,0.3054737150669098,-1.16683030128479,0.26012304425239563,3.134582857135857,,nan,nan,nan,3.134605646133423,23,True,1,2048,False
1743848802.1178718,0.3058086335659027,-1.1664825677871704,0.26068875193595886,3.134574649875124,,nan,nan,nan,3.134605646133423,23,True,1,2048,False
1743848802.1341498,0.30646273493766785,-1.1658207178115845,0.2619185745716095,3.1345632926670923,,nan,nan,nan,3.134605646133423,23,True,1,2048,False
1743848802.1417131,0.30678075551986694,-1.1656466722488403,0.2616918385028839,3.134559900938485,,nan,nan,nan,3.1345715522766113,23,True,1,2048,False
1743848802.1498985,0.30709308385849,-1.1654784679412842,0.26151925325393677,3.134546111818579,,nan,nan,nan,3.1345715522766113,23,True,1,2048,False
1743848802.1588714,0.30739977955818176,-1.165316104888916,0.2613995373249054,3.134534557933915,,nan,nan,nan,3.1345715522766113,23,True,1,2048,False
1743848802.1742797,0.307996541261673,-1.1650080680847168,0.2613133192062378,3.1345156713244164,,nan,nan,nan,3.134540557861328,23,True,1,2048,False
1743848802.1830702,0.3082868158817291,-1.1648623943328857,0.2613483965396881,3.134507725798013,,nan,nan,nan,3.134540557861328,23,True,1,2048,False
1743848802.1905243,0.3085717260837555,-1.1647220849990845,0.26143139600753784,3.1345021839750165,,nan,nan,nan,3.134540557861328,23,True,1,2048,False
1743848802.1989727,0.3088512718677521,-1.164587378501892,0.26156124472618103,3.1344964291796678,,nan,nan,nan,3.134540557861328,23,True,1,2048,False
1743848802.216509,0.3093937039375305,-1.1643348932266235,0.2619568407535553,3.1344872512084203,,nan,nan,nan,3.140744686126709,23,True,1,2048,False
1743848802.222404,0.3096565902233124,-1.1642171144485474,0.26222074031829834,3.134488051199304,,nan,nan,nan,3.140744686126709,23,True,1,2048,False
1743848802.2308629,0.309914231300354,-1.164104700088501,0.262527197599411,3.13449245347759,,nan,nan,nan,3.140744686126709,23,True,1,2048,False
1743848802.2389898,0.31016674637794495,-1.1639975309371948,0.262874960899353,3.1345005433805717,,nan,nan,nan,3.140744686126709,23,True,1,2048,False
1743848802.255266,0.31065618991851807,-1.1637988090515137,0.26369717717170715,3.1345255317945795,,nan,nan,nan,3.134488105773926,23,True,1,2048,False
1743848802.262474,0.310893177986145,-1.1637070178985596,0.26416710019111633,3.1345417606175743,,nan,nan,nan,3.134488105773926,23,True,1,2048,False
1743848802.2707193,0.31121861934661865,-1.1636130809783936,0.264810174703598,3.1345624225440987,,nan,nan,nan,3.134488105773926,23,True,1,2048,False
1743848802.2796004,0.31153604388237,-1.1635249853134155,0.26548686623573303,3.134582445684464,,nan,nan,nan,3.134488105773926,23,True,1,2048,False
1743848802.2951398,0.3121461272239685,-1.1633647680282593,0.2669367492198944,3.1346180993619757,,nan,nan,nan,3.134488105773926,23,True,1,2048,False
1743848802.3027523,0.3124397397041321,-1.1632932424545288,0.26771020889282227,3.1346362435079644,,nan,nan,nan,3.134488105773926,23,True,1,2048,False
1743848802.3112292,0.3127257823944092,-1.1632273197174072,0.2685139775276184,3.1346550182006783,,nan,nan,nan,3.134488105773926,23,True,1,2048,False
1743848802.3193023,0.31300437450408936,-1.163166880607605,0.26934754848480225,3.1346727987791323,,nan,nan,nan,3.134488105773926,23,True,1,2048,False
1743848802.335651,0.31353938579559326,-1.163062572479248,0.2711015045642853,3.1347090062001532,,nan,nan,nan,3.134488105773926,23,True,1,2048,False
1743848802.3431501,0.31379610300064087,-1.1630183458328247,0.27202051877975464,3.1347253268749964,,nan,nan,nan,3.134690999984741,23,True,1,2048,False
1743848802.3514712,0.3140716254711151,-1.1629736423492432,0.272966593503952,3.1347413509099993,,nan,nan,nan,3.134690999984741,23,True,1,2048,False
1743848802.3598456,0.3143399655818939,-1.1629340648651123,0.27393919229507446,3.1347496191533253,,nan,nan,nan,3.134690999984741,23,True,1,2048,False
1743848802.3755908,0.3148554563522339,-1.1628698110580444,0.27596303820610046,3.134764456242963,,nan,nan,nan,3.134690999984741,23,True,1,2048,False
1743848802.383592,0.31510281562805176,-1.1628445386886597,0.2770119607448578,3.134772914009337,,nan,nan,nan,3.1347413063049316,23,True,1,2048,False
1743848802.3916278,0.3153434693813324,-1.1628239154815674,0.27808457612991333,3.1347803566556403,,nan,nan,nan,3.1347413063049316,23,True,1,2048,False
1743848802.3995163,0.31531190872192383,-1.163053274154663,0.2782762944698334,3.134787538989866,,nan,nan,nan,3.1347413063049316,23,True,1,2048,False
1743848802.4159415,0.31524893641471863,-1.1635092496871948,0.27879393100738525,3.1347929732772957,,nan,nan,nan,3.1347413063049316,23,True,1,2048,False
1743848802.4238808,0.3152077794075012,-1.1637417078018188,0.27912262082099915,3.134795897232023,,nan,nan,nan,3.1347413063049316,23,True,1,2048,False
1743848802.4321167,0.31516656279563904,-1.1639735698699951,0.27949288487434387,3.1348060636096773,,nan,nan,nan,3.1347413063049316,23,True,1,2048,False
1743848802.4396994,0.3151252865791321,-1.1642049551010132,0.2799036502838135,3.134815867098155,,nan,nan,nan,3.1347413063049316,23,True,1,2048,False
1743848802.4568305,0.31504204869270325,-1.1646661758422852,0.28084346652030945,3.1348330569276515,,nan,nan,nan,3.1384003162384033,23,True,1,2048,False
1743848802.4643211,0.3150000274181366,-1.1648961305618286,0.28137072920799255,3.1348419719835623,,nan,nan,nan,3.1384003162384033,23,True,1,2048,False
1743848802.4724455,0.31495770812034607,-1.1651257276535034,0.2819347083568573,3.1348541829370435,,nan,nan,nan,3.1384003162384033,23,True,1,2048,False
1743848802.4810357,0.31491509079933167,-1.1653549671173096,0.28253433108329773,3.1348677056413297,,nan,nan,nan,3.133066177368164,23,True,1,2048,False
1743848802.4967134,0.31476253271102905,-1.165826439857483,0.2838480472564697,3.134907683867223,,nan,nan,nan,3.133066177368164,23,True,1,2048,False
1743848802.5043824,0.31468623876571655,-1.1660614013671875,0.2845552861690521,3.1349304024054447,,nan,nan,nan,3.134875774383545,23,True,1,2048,False
1743848802.5129144,0.3146098852157593,-1.1662960052490234,0.28529486060142517,3.1349531786251625,,nan,nan,nan,3.134875774383545,23,True,1,2048,False
1743848802.5205426,0.3148435354232788,-1.1668988466262817,0.28513407707214355,3.1349741243691613,,nan,nan,nan,3.134875774383545,23,True,1,2048,False
1743848802.5374057,0.31528982520103455,-1.1680784225463867,0.28497642278671265,3.135015149894595,,nan,nan,nan,3.134875774383545,23,True,1,2048,False
1743848802.5451798,0.3155030310153961,-1.1686556339263916,0.28498712182044983,3.13503713176367,,nan,nan,nan,3.136669874191284,23,True,1,2048,False
1743848802.5537915,0.3157098591327667,-1.1692246198654175,0.2850484848022461,3.135056822762304,,nan,nan,nan,3.136669874191284,23,True,1,2048,False
1743848802.560956,0.3159219026565552,-1.1697884798049927,0.28515923023223877,3.135077066836238,,nan,nan,nan,3.136669874191284,23,True,1,2048,False
1743848802.5771806,0.3163280785083771,-1.1708933115005493,0.28552472591400146,3.135125286176119,,nan,nan,nan,3.136669874191284,23,True,1,2048,False
1743848802.585268,0.3165225684642792,-1.171434760093689,0.28577762842178345,3.13515018267228,,nan,nan,nan,3.136669874191284,23,True,1,2048,False
1743848802.5946093,0.3167116045951843,-1.1719692945480347,0.28607597947120667,3.1351733671277167,,nan,nan,nan,3.136669874191284,23,True,1,2048,False
1743848802.6014495,0.31689536571502686,-1.1724966764450073,0.2864187955856323,3.1351984052137096,,nan,nan,nan,3.135150194168091,23,True,1,2048,False
1743848802.617531,0.31724774837493896,-1.1735312938690186,0.2872522175312042,3.135249045223565,,nan,nan,nan,3.135150194168091,23,True,1,2048,False
1743848802.625042,0.31741663813591003,-1.1740386486053467,0.28773123025894165,3.135272623985602,,nan,nan,nan,3.135150194168091,23,True,1,2048,False
1743848802.6332023,0.31756195425987244,-1.1745530366897583,0.2882503569126129,3.1352976134197124,,nan,nan,nan,3.135150194168091,23,True,1,2048,False
1743848802.641171,0.3177029490470886,-1.175060749053955,0.28880858421325684,3.1353410382944897,,nan,nan,nan,3.135150194168091,23,True,1,2048,False
1743848802.6578026,0.31775525212287903,-1.1747784614562988,0.2897695004940033,3.1353838662142777,,nan,nan,nan,3.135150194168091,23,True,1,2048,False
1743848802.6613984,0.31780514121055603,-1.174505591392517,0.2907582223415375,3.135434799903143,,nan,nan,nan,3.135150194168091,23,True,1,2048,False
1743848802.6740017,0.3178977370262146,-1.1739866733551025,0.2928292155265808,3.135535411821108,,nan,nan,nan,3.135150194168091,23,True,1,2048,False
1743848802.6819541,0.31794053316116333,-1.1737401485443115,0.2939037084579468,3.1355846998125187,,nan,nan,nan,3.135409116744995,23,True,1,2048,False
1743848802.6981251,0.317981094121933,-1.17350172996521,0.29500341415405273,3.1356326001767028,,nan,nan,nan,3.135409116744995,23,True,1,2048,False
1743848802.7016914,0.3180170953273773,-1.1732743978500366,0.296127051115036,3.135679319638175,,nan,nan,nan,3.135409116744995,23,True,1,2048,False
1743848802.7144632,0.31808313727378845,-1.1728415489196777,0.2983916699886322,3.1357816400936787,,nan,nan,nan,3.135409116744995,23,True,1,2048,False
1743848802.7229207,0.3181134760379791,-1.1726351976394653,0.29950565099716187,3.135832384476973,,nan,nan,nan,3.135409116744995,23,True,1,2048,False
1743848802.7342641,0.3181421160697937,-1.1724352836608887,0.30060410499572754,3.1358803556086015,,nan,nan,nan,3.135409116744995,23,True,1,2048,False
1743848802.741739,0.3181690573692322,-1.1722415685653687,0.301678866147995,3.1359271105480397,,nan,nan,nan,3.1358461380004883,23,True,1,2048,False
1743848802.7550256,0.3182183504104614,-1.1718716621398926,0.3037548363208771,3.136022518878889,,nan,nan,nan,3.1358461380004883,23,True,1,2048,False
1743848802.7626863,0.3182409703731537,-1.171695351600647,0.30475670099258423,3.136069610231691,,nan,nan,nan,3.1358461380004883,23,True,1,2048,False
1743848802.7785869,0.3178520202636719,-1.1715948581695557,0.30637699365615845,3.1361714328199493,,nan,nan,nan,3.1358461380004883,23,True,1,2048,False
1743848802.786935,0.3173975646495819,-1.1716539859771729,0.3070127069950104,3.1362253912359317,,nan,nan,nan,3.131028890609741,23,True,1,2048,False
1743848802.7949328,0.31695306301116943,-1.171710729598999,0.3076370358467102,3.1362779380827797,,nan,nan,nan,3.131028890609741,23,True,1,2048,False
1743848802.8024225,0.3165183663368225,-1.1717652082443237,0.30825117230415344,3.136329192233714,,nan,nan,nan,3.137730598449707,23,True,1,2048,False
1743848802.8185816,0.31567755341529846,-1.1718682050704956,0.3094538152217865,3.136425869968369,,nan,nan,nan,3.137730598449707,23,True,1,2048,False
1743848802.8271046,0.3152710497379303,-1.171917200088501,0.3100447356700897,3.136470603934544,,nan,nan,nan,3.137730598449707,23,True,1,2048,False
1743848802.834949,0.3148736357688904,-1.1719647645950317,0.31063026189804077,3.136515014205811,,nan,nan,nan,3.137730598449707,23,True,1,2048,False
1743848802.8427691,0.31448158621788025,-1.1720077991485596,0.31121140718460083,3.136561420959134,,nan,nan,nan,3.1364259719848633,23,True,1,2048,False
1743848802.858934,0.3140980899333954,-1.1720495223999023,0.311795711517334,3.136602305512001,,nan,nan,nan,3.1364259719848633,23,True,1,2048,False
1743848802.8630672,0.3137229382991791,-1.1720902919769287,0.3123775124549866,3.1366399000192717,,nan,nan,nan,3.1364259719848633,23,True,1,2048,False
1743848802.8754833,0.312997967004776,-1.1721687316894531,0.3135374188423157,3.136714098538543,,nan,nan,nan,3.1364259719848633,23,True,1,2048,False
1743848802.8828087,0.31264761090278625,-1.1722066402435303,0.31411734223365784,3.1367482218002642,,nan,nan,nan,3.1366214752197266,23,True,1,2048,False
1743848802.89945,0.31230518221855164,-1.1722439527511597,0.3146982192993164,3.1367814841313466,,nan,nan,nan,3.1366214752197266,23,True,1,2048,False
1743848802.9024236,0.3121340572834015,-1.172574758529663,0.3160332441329956,3.136814275916786,,nan,nan,nan,3.134363889694214,23,True,1,2048,False
1743848802.9152288,0.31173455715179443,-1.1732122898101807,0.318651407957077,3.136884627363371,,nan,nan,nan,3.134363889694214,23,True,1,2048,False
1743848802.9238997,0.31154200434684753,-1.1735178232192993,0.3199360966682434,3.136917457687161,,nan,nan,nan,3.134363889694214,23,True,1,2048,False
1743848802.9395773,0.3111714720726013,-1.1741032600402832,0.3224615752696991,3.136976695281066,,nan,nan,nan,3.134363889694214,23,True,1,2048,False
1743848802.9479642,0.3109937012195587,-1.1743839979171753,0.3237040042877197,3.1370042057909253,,nan,nan,nan,3.136901617050171,23,True,1,2048,False
1743848802.956179,0.3108210265636444,-1.1746572256088257,0.3249337673187256,3.137028512030723,,nan,nan,nan,3.136901617050171,23,True,1,2048,False
1743848802.964114,0.31065335869789124,-1.1749234199523926,0.3261515200138092,3.1370497945941835,,nan,nan,nan,3.1370041370391846,23,True,1,2048,False
1743848802.9802537,0.3103226125240326,-1.1754282712936401,0.32855409383773804,3.1370887179519467,,nan,nan,nan,3.1370041370391846,23,True,1,2048,False
1743848802.9881897,0.3101596236228943,-1.175667643547058,0.32974040508270264,3.1370982156444294,,nan,nan,nan,3.1370041370391846,23,True,1,2048,False
1743848802.9960644,0.31000185012817383,-1.1759010553359985,0.33091744780540466,3.1371063242978416,,nan,nan,nan,3.1370041370391846,23,True,1,2048,False
1743848803.003903,0.309849351644516,-1.1761285066604614,0.33208566904067993,3.1371110097236943,,nan,nan,nan,3.1370041370391846,23,True,1,2048,False
1743848803.0207663,0.30956006050109863,-1.1765663623809814,0.3343973159790039,3.1371206157843456,,nan,nan,nan,3.1370041370391846,23,True,1,2048,False
1743848803.027921,0.3095499873161316,-1.1768252849578857,0.33463066816329956,3.137125919214287,,nan,nan,nan,3.1370041370391846,23,True,1,2048,False
1743848803.0362,0.30954208970069885,-1.1770780086517334,0.334879070520401,3.137130170604285,,nan,nan,nan,3.1370041370391846,23,True,1,2048,False
1743848803.045693,0.3095364272594452,-1.1773247718811035,0.33514219522476196,3.137133821800508,,nan,nan,nan,3.1370041370391846,23,True,1,2048,False
1743848803.0613909,0.30951127409935,-1.1777974367141724,0.33571135997772217,3.137136236812838,,nan,nan,nan,3.1370041370391846,23,True,1,2048,False
1743848803.068182,0.30950266122817993,-1.1780256032943726,0.33601659536361694,3.1371352378493134,,nan,nan,nan,3.1370041370391846,23,True,1,2048,False
1743848803.0766628,0.30949684977531433,-1.178248643875122,0.33633530139923096,3.1371343755335435,,nan,nan,nan,3.1370041370391846,23,True,1,2048,False
1743848803.0843616,0.30949386954307556,-1.178466796875,0.33666735887527466,3.1371321508676138,,nan,nan,nan,3.1403443813323975,23,True,1,2048,False
1743848803.1008525,0.30949652194976807,-1.1788885593414307,0.33737826347351074,3.137124682246114,,nan,nan,nan,3.1403443813323975,23,True,1,2048,False
1743848803.1085124,0.3095022439956665,-1.1790926456451416,0.33775267004966736,3.1371232415938617,,nan,nan,nan,3.1382129192352295,23,True,1,2048,False
1743848803.116608,0.3095110356807709,-1.1792923212051392,0.33813926577568054,3.137120078075872,,nan,nan,nan,3.1382129192352295,23,True,1,2048,False
1743848803.1243536,0.3095216751098633,-1.1794846057891846,0.3385377526283264,3.1371187781858256,,nan,nan,nan,3.1382129192352295,23,True,1,2048,False
