timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744039810.0125842,-5.087968349456787,0.21861624717712402,-6.026538372039795,3.1410029239400186,,-5.093019485473633,0.2215125560760498,-5.978641033172607,3.141108512878418,14,True,1,2816,True
1744039810.0183973,-5.0873894691467285,0.2183796614408493,-6.026195526123047,3.1410003468490246,,-5.093019485473633,0.2215125560760498,-5.978641033172607,3.141108512878418,14,True,1,2816,True
1744039810.03194,-5.086280345916748,0.21792557835578918,-6.025487422943115,3.1409935304123704,,-5.093019485473633,0.2215125560760498,-5.978641033172607,3.141108512878418,14,True,1,2816,True
1744039810.039013,-5.085749626159668,0.21770793199539185,-6.025122165679932,3.140992040123033,,-5.093019485473633,0.2215125560760498,-5.978641033172607,3.141108512878418,14,True,1,2816,True
1744039810.0507033,-5.085229873657227,0.21749719977378845,-6.024750709533691,3.140991620584988,,-5.093019485473633,0.2215125560760498,-5.978641033172607,3.141108512878418,14,True,1,2816,True
1744039810.0585182,-5.08472204208374,0.21729327738285065,-6.024372577667236,3.1409907548175076,,-5.093019485473633,0.2215125560760498,-5.978641033172607,3.141108512878418,14,True,1,2816,True
1744039810.0710888,-5.084225177764893,0.21709589660167694,-6.023979663848877,3.140989274757491,,-5.0862135887146,0.21867398917675018,-5.974413871765137,3.141108512878418,14,True,1,2816,True
1744039810.0783834,-5.084202289581299,0.21654391288757324,-6.024133682250977,3.1409879345281158,,-5.0862135887146,0.21867398917675018,-5.974413871765137,3.141108512878418,14,True,1,2816,True
1744039810.0901756,-5.084158897399902,0.2154773771762848,-6.024383544921875,3.1409817452473567,,-5.0862135887146,0.21867398917675018,-5.974413871765137,3.141108512878418,14,True,1,2816,True
1744039810.1009,-5.0841383934021,0.2149622142314911,-6.02448034286499,3.1409795061380077,,-5.0862135887146,0.21867398917675018,-5.974413871765137,3.141108512878418,14,True,1,2816,True
1744039810.1104069,-5.084066867828369,0.2139633148908615,-6.024620532989502,3.14097552980781,,-5.0862135887146,0.21867398917675018,-5.974413871765137,3.141108512878418,14,True,1,2816,True
1744039810.117874,-5.084033012390137,0.2134806513786316,-6.024663925170898,3.1409754110768544,,-5.0862135887146,0.21867398917675018,-5.974413871765137,3.141108512878418,14,True,1,2816,True
1744039810.1303213,-5.084000587463379,0.21300870180130005,-6.024677753448486,3.1409755424116668,,-5.0862135887146,0.21867398917675018,-5.974413871765137,3.141108512878418,14,True,1,2816,True
1744039810.1375728,-5.0839691162109375,0.21254713833332062,-6.024674415588379,3.140975649938982,,-5.0862135887146,0.21867398917675018,-5.974413871765137,3.141108512878418,14,True,1,2816,True
1744039810.150691,-5.083910942077637,0.21165423095226288,-6.024617671966553,3.14097622807331,,-5.0862135887146,0.21867398917675018,-5.974413871765137,3.141108512878418,14,True,1,2816,True
1744039810.1581278,-5.0838847160339355,0.21122242510318756,-6.024564743041992,3.140976408842567,,-5.0862135887146,0.21867398917675018,-5.974413871765137,3.141108512878418,14,True,1,2816,True
1744039810.173926,-5.083859920501709,0.21080006659030914,-6.024496078491211,3.14097596428874,,-5.0854668617248535,0.213267520070076,-5.9746317863464355,3.141108512878418,14,True,1,2816,True
1744039810.1785982,-5.083847522735596,0.21038572490215302,-6.024412155151367,3.1409756193459755,,-5.0854668617248535,0.213267520070076,-5.9746317863464355,3.141108512878418,14,True,1,2816,True
1744039810.1907508,-5.083945274353027,0.2096608430147171,-6.024516582489014,3.1409766798006027,,-5.0854668617248535,0.213267520070076,-5.9746317863464355,3.141108512878418,14,True,1,2816,True
1744039810.198801,-5.084053039550781,0.20934772491455078,-6.024709224700928,3.1409765641549168,,-5.0854668617248535,0.213267520070076,-5.9746317863464355,3.141108512878418,14,True,1,2816,True
1744039810.2118886,-5.084158897399902,0.2090408354997635,-6.024879455566406,3.1409762921050666,,-5.0854668617248535,0.213267520070076,-5.9746317863464355,3.141108512878418,14,True,1,2816,True
1744039810.219385,-5.084263801574707,0.20874005556106567,-6.025028228759766,3.1409770547159317,,-5.0854668617248535,0.213267520070076,-5.9746317863464355,3.141108512878418,14,True,1,2816,True
1744039810.2336237,-5.084469318389893,0.20815669000148773,-6.025262832641602,3.1409824089014986,,-5.0854668617248535,0.213267520070076,-5.9746317863464355,3.141108512878418,14,True,1,2816,True
1744039810.2391293,-5.084569931030273,0.20787398517131805,-6.025350093841553,3.140983719076647,,-5.0854668617248535,0.213267520070076,-5.9746317863464355,3.141108512878418,14,True,1,2816,True
1744039810.2514932,-5.0846757888793945,0.2076074182987213,-6.02540397644043,3.140984740186171,,-5.0854668617248535,0.213267520070076,-5.9746317863464355,3.141108512878418,14,True,1,2816,True
1744039810.2587655,-5.084779739379883,0.207346573472023,-6.025439262390137,3.1409812523548233,,-5.0854668617248535,0.213267520070076,-5.9746317863464355,3.141108512878418,14,True,1,2816,True
1744039810.2755556,-5.0849833488464355,0.20684190094470978,-6.025455951690674,3.140974446540327,,-5.0862603187561035,0.20981113612651825,-5.975522041320801,3.141108512878418,14,True,1,2816,True
1744039810.2821946,-5.085082530975342,0.20659790933132172,-6.02543830871582,3.1409724111245247,,-5.0862603187561035,0.20981113612651825,-5.975522041320801,3.141108512878418,14,True,1,2816,True
1744039810.292693,-5.085180282592773,0.20635946094989777,-6.0254034996032715,3.1409702513298936,,-5.0862603187561035,0.20981113612651825,-5.975522041320801,3.141108512878418,14,True,1,2816,True
1744039810.3006372,-5.085277080535889,0.20612652599811554,-6.025352478027344,3.140970217765349,,-5.0862603187561035,0.20981113612651825,-5.975522041320801,3.141108512878418,14,True,1,2816,True
1744039810.3157444,-5.085371971130371,0.20589913427829742,-6.025271892547607,3.140969189470861,,-5.0862603187561035,0.20981113612651825,-5.975522041320801,3.141108512878418,14,True,1,2816,True
1744039810.3217561,-5.085465431213379,0.20567704737186432,-6.025176525115967,3.1409668357941407,,-5.0862603187561035,0.20981113612651825,-5.975522041320801,3.141108512878418,14,True,1,2816,True
1744039810.3338583,-5.087249279022217,0.2055143415927887,-6.025683879852295,3.1409592622446327,,-5.0862603187561035,0.20981113612651825,-5.975522041320801,3.141108512878418,14,True,1,2816,True
1744039810.3457146,-5.088111400604248,0.20543645322322845,-6.02590274810791,3.1409549600826265,,-5.0862603187561035,0.20981113612651825,-5.975522041320801,3.141108512878418,14,True,1,2816,True
1744039810.353277,-5.089779853820801,0.20528750121593475,-6.026273250579834,3.1409435063657325,,-5.0862603187561035,0.20981113612651825,-5.975522041320801,3.141108512878418,14,True,1,2816,True
1744039810.3613775,-5.090587139129639,0.20521649718284607,-6.026426315307617,3.1409382848091494,,-5.0862603187561035,0.20981113612651825,-5.975522041320801,3.141108512878418,14,True,1,2816,True
1744039810.3810017,-5.091377258300781,0.2051478773355484,-6.026542663574219,3.1409337636539196,,-5.0914306640625,0.20790845155715942,-5.976505756378174,3.141108512878418,14,True,1,2816,True
1744039810.3835225,-5.092149257659912,0.20508164167404175,-6.026639938354492,3.140928110135434,,-5.0914306640625,0.20790845155715942,-5.976505756378174,3.141108512878418,14,True,1,2816,True
1744039810.395979,-5.092905044555664,0.2050178349018097,-6.0267181396484375,3.1409210804290026,,-5.0914306640625,0.20790845155715942,-5.976505756378174,3.141108512878418,14,True,1,2816,True
1744039810.4032762,-5.0936360359191895,0.20498427748680115,-6.026777267456055,3.1409144804499953,,-5.0914306640625,0.20790845155715942,-5.976505756378174,3.141108512878418,14,True,1,2816,True
1744039810.415881,-5.095049858093262,0.20492318272590637,-6.026841640472412,3.140870022378704,,-5.0914306640625,0.20790845155715942,-5.976505756378174,3.141108512878418,14,True,1,2816,True
1744039810.423159,-5.095734596252441,0.20489561557769775,-6.0268473625183105,3.140846473557251,,-5.0914306640625,0.20790845155715942,-5.976505756378174,3.141108512878418,14,True,1,2816,True
1744039810.436564,-5.097060680389404,0.20483888685703278,-6.026557922363281,3.1407999239116124,,-5.0914306640625,0.20790845155715942,-5.976505756378174,3.141108512878418,14,True,1,2816,True
1744039810.4429786,-5.097702503204346,0.20481787621974945,-6.026498794555664,3.140770751527318,,-5.0914306640625,0.20790845155715942,-5.976505756378174,3.141108512878418,14,True,1,2816,True
1744039810.4552283,-5.098494052886963,0.20494721829891205,-6.025622844696045,3.140721660007065,,-5.0914306640625,0.20790845155715942,-5.976505756378174,3.141108512878418,14,True,1,2816,True
1744039810.4628384,-5.098860740661621,0.20500439405441284,-6.025177478790283,3.140707073107197,,-5.0914306640625,0.20790845155715942,-5.976505756378174,3.141108512878418,14,True,1,2816,True
1744039810.4755855,-5.099218845367432,0.20506121218204498,-6.024726867675781,3.1406936027608294,,-5.0988006591796875,0.20772722363471985,-5.9752516746521,3.141108512878418,14,True,1,2816,True
1744039810.4836473,-5.0995683670043945,0.20511779189109802,-6.0242719650268555,3.14068115629995,,-5.0988006591796875,0.20772722363471985,-5.9752516746521,3.141108512878418,14,True,1,2816,True
1744039810.495826,-5.100241661071777,0.20523028075695038,-6.023322105407715,3.140657835341402,,-5.0988006591796875,0.20772722363471985,-5.9752516746521,3.141108512878418,14,True,1,2816,True
1744039810.50381,-5.1005659103393555,0.20528602600097656,-6.022840976715088,3.140644996182712,,-5.0988006591796875,0.20772722363471985,-5.9752516746521,3.141108512878418,14,True,1,2816,True
1744039810.515601,-5.100882053375244,0.20534151792526245,-6.0223565101623535,3.140632917334445,,-5.0988006591796875,0.20772722363471985,-5.9752516746521,3.141108512878418,14,True,1,2816,True
1744039810.5229034,-5.101189613342285,0.20539681613445282,-6.021868705749512,3.1406217701071806,,-5.0988006591796875,0.20772722363471985,-5.9752516746521,3.141108512878418,14,True,1,2816,True
1744039810.5354393,-5.101780414581299,0.20549261569976807,-6.020883560180664,3.1406065617187324,,-5.0988006591796875,0.20772722363471985,-5.9752516746521,3.141108512878418,14,True,1,2816,True
1744039810.5473964,-5.1020636558532715,0.20554034411907196,-6.020373821258545,3.140600099364814,,-5.0988006591796875,0.20772722363471985,-5.9752516746521,3.141108512878418,14,True,1,2816,True
1744039810.5571845,-5.102339267730713,0.20558808743953705,-6.019862651824951,3.140594327695715,,-5.0988006591796875,0.20772722363471985,-5.9752516746521,3.141108512878418,14,True,1,2816,True
1744039810.5649803,-5.102607250213623,0.20563578605651855,-6.019349575042725,3.1405902531483174,,-5.0988006591796875,0.20772722363471985,-5.9752516746521,3.141108512878418,14,True,1,2816,True
1744039810.577286,-5.103249549865723,0.2054958939552307,-6.019045352935791,3.140583348644411,,-5.102130889892578,0.20832383632659912,-5.969424247741699,3.141108512878418,14,True,1,2816,True
1744039810.588984,-5.103567123413086,0.20542481541633606,-6.01890230178833,3.140580494254247,,-5.102130889892578,0.20832383632659912,-5.969424247741699,3.141108512878418,14,True,1,2816,True
1744039810.6000197,-5.103869915008545,0.20535846054553986,-6.018732070922852,3.140579561168886,,-5.102130889892578,0.20832383632659912,-5.969424247741699,3.141108512878418,14,True,1,2816,True
1744039810.613094,-5.104183197021484,0.20529678463935852,-6.0185227394104,3.1405796754978828,,-5.102130889892578,0.20832383632659912,-5.969424247741699,3.141108512878418,14,True,1,2816,True
1744039810.6211057,-5.1044840812683105,0.20523861050605774,-6.018294811248779,3.1405810792267346,,-5.102130889892578,0.20832383632659912,-5.969424247741699,3.141108512878418,14,True,1,2816,True
1744039810.628226,-5.104774475097656,0.2051835060119629,-6.018050193786621,3.140582981818269,,-5.102130889892578,0.20832383632659912,-5.969424247741699,3.141108512878418,14,True,1,2816,True
1744039810.6408956,-5.105324745178223,0.20508109033107758,-6.01751708984375,3.1405853979041805,,-5.102130889892578,0.20832383632659912,-5.969424247741699,3.141108512878418,14,True,1,2816,True
1744039810.6504612,-5.105586528778076,0.2050333023071289,-6.0172319412231445,3.140587868956355,,-5.102130889892578,0.20832383632659912,-5.969424247741699,3.141108512878418,14,True,1,2816,True
1744039810.6606429,-5.10608434677124,0.20494382083415985,-6.016628742218018,3.140594111162297,,-5.102130889892578,0.20832383632659912,-5.969424247741699,3.141108512878418,14,True,1,2816,True
1744039810.669341,-5.106321811676025,0.20490194857120514,-6.016297817230225,3.140599035898568,,-5.105217456817627,0.20772483944892883,-5.966713905334473,3.141108512878418,14,True,1,2816,True
1744039810.6811767,-5.106552600860596,0.2048618197441101,-6.015958309173584,3.14060459999326,,-5.105217456817627,0.20772483944892883,-5.966713905334473,3.141108512878418,14,True,1,2816,True
1744039810.6887155,-5.106814861297607,0.2048185169696808,-6.01561164855957,3.140608112490825,,-5.105217456817627,0.20772483944892883,-5.966713905334473,3.141108512878418,14,True,1,2816,True
1744039810.7003326,-5.107572078704834,0.20583046972751617,-6.015239238739014,3.1406252718970693,,-5.105217456817627,0.20772483944892883,-5.966713905334473,3.141108512878418,14,True,1,2816,True
1744039810.7124557,-5.107937812805176,0.20632058382034302,-6.015036582946777,3.1406383835277434,,-5.105217456817627,0.20772483944892883,-5.966713905334473,3.141108512878418,14,True,1,2816,True
1744039810.7225487,-5.10829496383667,0.20680072903633118,-6.014822483062744,3.140652815197371,,-5.105217456817627,0.20772483944892883,-5.966713905334473,3.141108512878418,14,True,1,2816,True
1744039810.7295048,-5.108644485473633,0.2072712928056717,-6.014581680297852,3.1406659813102706,,-5.105217456817627,0.20772483944892883,-5.966713905334473,3.141108512878418,14,True,1,2816,True
1744039810.7453136,-5.108985900878906,0.2077326774597168,-6.014330863952637,3.140678697658161,,-5.105217456817627,0.20772483944892883,-5.966713905334473,3.141108512878418,14,True,1,2816,True
1744039810.7496016,-5.109320163726807,0.2081853449344635,-6.0140700340271,3.1406933881813583,,-5.105217456817627,0.20772483944892883,-5.966713905334473,3.141108512878418,14,True,1,2816,True
1744039810.7608328,-5.109646797180176,0.20862969756126404,-6.013800144195557,3.1407092125626126,,-5.105217456817627,0.20772483944892883,-5.966713905334473,3.141108512878418,14,True,1,2816,True
1744039810.7717187,-5.110284328460693,0.20951144397258759,-6.013234615325928,3.1407337350421463,,-5.108374118804932,0.21101517975330353,-5.963873386383057,3.141108512878418,14,True,1,2816,True
1744039810.7857397,-5.110592842102051,0.20994062721729279,-6.012939453125,3.1407435374638557,,-5.108374118804932,0.21101517975330353,-5.963873386383057,3.141108512878418,14,True,1,2816,True
1744039810.7917464,-5.110894680023193,0.2103623002767563,-6.012636184692383,3.1407548634177656,,-5.108374118804932,0.21101517975330353,-5.963873386383057,3.141108512878418,14,True,1,2816,True
1744039810.8029644,-5.111478328704834,0.2111840844154358,-6.0119757652282715,3.140773967633545,,-5.108374118804932,0.21101517975330353,-5.963873386383057,3.141108512878418,14,True,1,2816,True
1744039810.813347,-5.111760139465332,0.21158476173877716,-6.011635780334473,3.1407836544604772,,-5.108374118804932,0.21101517975330353,-5.963873386383057,3.141108512878418,14,True,1,2816,True
1744039810.8258753,-5.112036228179932,0.21197877824306488,-6.011289119720459,3.140794585098889,,-5.108374118804932,0.21101517975330353,-5.963873386383057,3.141108512878418,14,True,1,2816,True
1744039810.83118,-5.112407207489014,0.21306787431240082,-6.010767459869385,3.1408032663256753,,-5.108374118804932,0.21101517975330353,-5.963873386383057,3.141108512878418,14,True,1,2816,True
1744039810.8439598,-5.11312198638916,0.21517975628376007,-6.009718894958496,3.1408273364218275,,-5.108374118804932,0.21101517975330353,-5.963873386383057,3.141108512878418,14,True,1,2816,True
