timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744040397.8551593,-0.19856387376785278,0.06492553651332855,-3.035529136657715,3.1131307867890565,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040397.867109,-0.20063553750514984,0.06568382680416107,-3.0366642475128174,3.113162899155115,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040397.8801296,-0.20162852108478546,0.06606531143188477,-3.0371596813201904,3.1131800354171024,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040397.8889072,-0.20259378850460052,0.06644822657108307,-3.0376088619232178,3.1131970819770443,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040397.8940396,-0.20353208482265472,0.06683239340782166,-3.037996530532837,3.113213063035053,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040397.9073377,-0.20533056557178497,0.06760396808385849,-3.0386416912078857,3.1132465138335976,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040397.9153829,-0.2061920464038849,0.0679912343621254,-3.0389013290405273,3.113262883724616,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040397.9252295,-0.20701344311237335,0.06837302446365356,-3.0391199588775635,3.1132785674010655,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040397.932842,-0.2078111469745636,0.0687558576464653,-3.0392985343933105,3.113302815415459,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040397.9473512,-0.20933757722377777,0.06952424347400665,-3.0395395755767822,3.11334949963302,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040397.954483,-0.21006718277931213,0.06990941613912582,-3.0395874977111816,3.1133733247286095,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040397.9657345,-0.21077491343021393,0.07029511779546738,-3.0395991802215576,3.1133964125354647,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040397.9739869,-0.21146118640899658,0.07068128883838654,-3.0395753383636475,3.113418265517641,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040397.9855645,-0.21283739805221558,0.07117319852113724,-3.039606809616089,3.1134601376325635,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040397.993161,-0.21354025602340698,0.07128356397151947,-3.0396580696105957,3.113484808213706,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.0059977,-0.21422380208969116,0.07140054553747177,-3.039672613143921,3.113510866723661,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.0129023,-0.21488837897777557,0.07152390480041504,-3.0396347045898438,3.1135364772798777,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.025406,-0.21616150438785553,0.07178856432437897,-3.039454936981201,3.11358482409637,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.0329847,-0.21677044034004211,0.07192946970462799,-3.0393154621124268,3.1136088745282944,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.0442457,-0.21736125648021698,0.07207579165697098,-3.0391440391540527,3.113632848675584,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.0523193,-0.21793432533740997,0.072227343916893,-3.0389413833618164,3.113655216405822,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.064932,-0.21848991513252258,0.07238398492336273,-3.038708209991455,3.113679126166345,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.0727794,-0.21901802718639374,0.07255275547504425,-3.0384457111358643,3.113702789922129,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.0848477,-0.2200232893228531,0.07290420681238174,-3.037803888320923,3.1137306989168163,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.0926557,-0.22050075232982635,0.07308652997016907,-3.037442445755005,3.1137439098911686,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.1057663,-0.22140634059906006,0.07346365600824356,-3.036642074584961,3.113769739911073,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.112662,-0.22206047177314758,0.07411521673202515,-3.037219285964966,3.1137826057096616,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.1244164,-0.22269268333911896,0.07476028800010681,-3.0377471446990967,3.113797910326313,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.1316028,-0.22330342233181,0.0753990039229393,-3.0382063388824463,3.1138109644675054,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.1443222,-0.22440361976623535,0.07664889842271805,-3.0389885902404785,3.113843742260283,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.15487,-0.22492317855358124,0.0772651955485344,-3.0393142700195312,3.1138619109543404,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.1657026,-0.22581647336483002,0.0786648541688919,-3.0392954349517822,3.1138925778880764,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.1738112,-0.2262749820947647,0.07926532626152039,-3.039496898651123,3.1139107024198145,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.184595,-0.22671446204185486,0.07986078411340714,-3.039659023284912,3.1139277486171753,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.1924398,-0.2271350473165512,0.08045140653848648,-3.039761543273926,3.1139439874249115,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.2048311,-0.2279147356748581,0.0816144347190857,-3.039855480194092,3.1139747747048094,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.2121854,-0.2282772809267044,0.08218919485807419,-3.039849042892456,3.1139880816176704,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.2241285,-0.22862198948860168,0.08275964111089706,-3.0398080348968506,3.1140022155809426,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.2317607,-0.22823293507099152,0.0834406241774559,-3.0399818420410156,3.114014371785303,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.2439919,-0.2274511307477951,0.08477698266506195,-3.040189266204834,3.114030598684614,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.2560627,-0.22705800831317902,0.08543276786804199,-3.0402255058288574,3.114037422530434,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.2666683,-0.22666306793689728,0.08608052879571915,-3.0402257442474365,3.1140429438465134,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.273901,-0.22627685964107513,0.08671997487545013,-3.0401904582977295,3.114049176456018,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.2861466,-0.22588850557804108,0.0873517394065857,-3.040120840072632,3.114054161171997,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.3017035,-0.22549770772457123,0.0879758968949318,-3.04001784324646,3.114059086206275,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.3093512,-0.22470824420452118,0.0892019122838974,-3.0397145748138428,3.1140726852270775,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.3159034,-0.22430932521820068,0.08980391174554825,-3.0394954681396484,3.1140742879790095,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.3277395,-0.22392016649246216,0.09041410684585571,-3.039457321166992,3.1140766486565794,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.3344998,-0.22352448105812073,0.09101340174674988,-3.039336919784546,3.1140799547903115,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.3459208,-0.22266888618469238,0.09220809489488602,-3.0388989448547363,3.1140694951516212,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.3543818,-0.22280801832675934,0.09231512248516083,-3.0383548736572266,3.1140542924740098,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.3680582,-0.22292546927928925,0.09242895990610123,-3.0377745628356934,3.1140385967393622,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.3756957,-0.22302298247814178,0.09254881739616394,-3.037142515182495,3.114023027315269,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.3925076,-0.22316384315490723,0.09280367940664291,-3.0357964038848877,3.1139915690638467,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.3958814,-0.22320953011512756,0.09293746203184128,-3.035088062286377,3.113974856482839,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.4078026,-0.22324520349502563,0.09305817633867264,-3.0343592166900635,3.1139585204973783,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.4147832,-0.22326631844043732,0.09318241477012634,-3.0336110591888428,3.1139637748849167,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.4306417,-0.22326762974262238,0.09343967586755753,-3.0320448875427246,3.1139731645767355,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.4373763,-0.22324883937835693,0.09357210993766785,-3.0312302112579346,3.1139773543127034,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.4491315,-0.22321775555610657,0.09370671957731247,-3.0304019451141357,3.113978752795823,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.4667435,-0.22322991490364075,0.09381601959466934,-3.0297091007232666,3.1139816624737233,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.477609,-0.2231730967760086,0.09405751526355743,-3.0281848907470703,3.113988553493949,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.47989,-0.22311069071292877,0.09418664127588272,-3.0273711681365967,3.1139941383854453,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.4964223,-0.22328068315982819,0.09447640925645828,-3.0261404514312744,3.1139989661864225,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.5026398,-0.22342948615550995,0.09476602077484131,-3.0249011516571045,3.1140069640604726,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.514918,-0.22367142140865326,0.09534395486116409,-3.022406816482544,3.1140241699535087,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.5233212,-0.2237674742937088,0.095631904900074,-3.021155595779419,3.1140334819181894,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.5352716,-0.22384831309318542,0.09591909497976303,-3.0199034214019775,3.1140458810263816,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.5432324,-0.22391483187675476,0.09620553255081177,-3.0186514854431152,3.1140567350263604,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.5592067,-0.2239677608013153,0.09649103134870529,-3.0174012184143066,3.1140667897938847,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.5651271,-0.22400765120983124,0.09679163247346878,-3.016139268875122,3.1140768003994386,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.577008,-0.2240503877401352,0.09738914668560028,-3.0136265754699707,3.1140565053097995,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.5840402,-0.224054217338562,0.0976860374212265,-3.0123772621154785,3.1140472601679434,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.5975184,-0.22402895987033844,0.09827634692192078,-3.0098958015441895,3.114026315170339,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.60369,-0.22400034964084625,0.09856986254453659,-3.0086636543273926,3.1140161883426085,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.614462,-0.22450105845928192,0.09865855425596237,-3.0077295303344727,3.114004945762124,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.6231823,-0.2249802052974701,0.09875089675188065,-3.006795644760132,3.113996282450692,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.6364918,-0.22589941322803497,0.09895027428865433,-3.004930019378662,3.1139707408315727,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.643238,-0.2263287603855133,0.09905500710010529,-3.0039992332458496,3.1139537320518524,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.6544688,-0.22673854231834412,0.0991629958152771,-3.003070116043091,3.113937321110893,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.662663,-0.22712919116020203,0.09927401691675186,-3.002142906188965,3.113920090331243,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.6756246,-0.22785447537899017,0.09950459003448486,-3.000278949737549,3.113885826139996,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.6833165,-0.22818993031978607,0.0996239110827446,-2.999343156814575,3.1138682358168017,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.695066,-0.2285078465938568,0.09974578022956848,-2.998410224914551,3.113849340435271,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.710966,-0.2288205474615097,0.0998653769493103,-2.997480630874634,3.113830817447649,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.7196622,-0.22939524054527283,0.10011117160320282,-2.995631217956543,3.113801605149281,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.7342505,-0.2296578586101532,0.10023710131645203,-2.9947118759155273,3.113784377857672,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.7426908,-0.2299043834209442,0.10036486387252808,-2.993781566619873,3.113768085486047,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.7463398,-0.2304769903421402,0.10025188326835632,-2.992271900177002,3.113751776356031,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.758571,-0.2315557301044464,0.10005125403404236,-2.989309549331665,3.1137248446583925,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
1744040398.766687,-0.23206278681755066,0.09996286034584045,-2.987856388092041,3.113712395351824,,-0.20000000298023224,0.10000000149011612,-3.0,3.1424057483673096,4,True,1,2048,False
