timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744043207.0668921,-0.316165953874588,0.1071094200015068,-4.166751861572266,1.8667818577853725,,-0.30160796642303467,0.10048940032720566,-4.5652689933776855,3.1499147415161133,4,True,0,2048,False
1744043207.0723612,-0.3161439597606659,0.10707461833953857,-4.1661248207092285,1.8666755881986747,,-0.30160796642303467,0.10048940032720566,-4.5652689933776855,3.1499147415161133,4,True,0,2048,False
1744043207.0876975,-0.3161161243915558,0.10704023391008377,-4.165568828582764,1.8665493359598866,,-0.30160796642303467,0.10048940032720566,-4.5652689933776855,3.1499147415161133,4,True,0,2048,False
1744043207.0990112,-0.3160438537597656,0.1069726049900055,-4.164549827575684,1.8662529814197584,,-0.301289439201355,0.10056328773498535,-4.56524133682251,3.1499147415161133,4,True,0,2048,False
1744043207.1086195,-0.3159996569156647,0.10693910717964172,-4.164088249206543,1.8660841409017888,,-0.301289439201355,0.10056328773498535,-4.56524133682251,3.1499147415161133,4,True,0,2048,False
1744043207.115864,-0.31594640016555786,0.10691636055707932,-4.163656234741211,1.8659027331459903,,-0.301289439201355,0.10056328773498535,-4.56524133682251,3.1499147415161133,4,True,0,2048,False
1744043207.1323025,-0.3158879280090332,0.10689359158277512,-4.163252353668213,1.8656922612072062,,-0.301289439201355,0.10056328773498535,-4.56524133682251,3.1499147415161133,4,True,0,2048,False
1744043207.140474,-0.31582432985305786,0.10687081515789032,-4.162876129150391,1.8654705777516642,,-0.301289439201355,0.10056328773498535,-4.56524133682251,3.1499147415161133,4,True,0,2048,False
1744043207.149732,-0.3156820833683014,0.10682446509599686,-4.162290096282959,1.8649899901574833,,-0.301289439201355,0.10056328773498535,-4.56524133682251,3.1499147415161133,4,True,0,2048,False
1744043207.1562762,-0.31560370326042175,0.10680066049098969,-4.162045955657959,1.8647316254430217,,-0.301289439201355,0.10056328773498535,-4.56524133682251,3.1499147415161133,4,True,0,2048,False
1744043207.17564,-0.3154323697090149,0.10675162076950073,-4.1616644859313965,1.8641829339934148,,-0.301289439201355,0.10056328773498535,-4.56524133682251,3.1499147415161133,4,True,0,2048,False
1744043207.180064,-0.31533950567245483,0.10672623664140701,-4.161531925201416,1.863892648554912,,-0.301289439201355,0.10056328773498535,-4.56524133682251,3.1499147415161133,4,True,0,2048,False
1744043207.1898165,-0.3152458667755127,0.10669367760419846,-4.161441802978516,1.863591818356727,,-0.3013559877872467,0.10059458762407303,-4.561240196228027,3.1499147415161133,4,True,0,2048,False
1744043207.197426,-0.315147340297699,0.10666056722402573,-4.1613945960998535,1.8632889897294242,,-0.3013559877872467,0.10059458762407303,-4.561240196228027,3.1499147415161133,4,True,0,2048,False
1744043207.2133005,-0.31482651829719543,0.10714159160852432,-4.160581588745117,1.8629791217429106,,-0.3013559877872467,0.10059458762407303,-4.561240196228027,3.1499147415161133,4,True,0,2048,False
1744043207.2207053,-0.314507395029068,0.10761085897684097,-4.159829616546631,1.8626733984218855,,-0.3013559877872467,0.10059458762407303,-4.561240196228027,3.1499147415161133,4,True,0,2048,False
1744043207.234348,-0.31387457251548767,0.10851486772298813,-4.158518314361572,1.8624068965760245,,-0.3013559877872467,0.10059458762407303,-4.561240196228027,3.1499147415161133,4,True,0,2048,False
1744043207.2404194,-0.3135603368282318,0.10895034670829773,-4.157970428466797,1.8623129243399075,,-0.3013559877872467,0.10059458762407303,-4.561240196228027,3.1499147415161133,4,True,0,2048,False
1744043207.2553475,-0.3132475018501282,0.10937534272670746,-4.157493591308594,1.8622238848570436,,-0.3013559877872467,0.10059458762407303,-4.561240196228027,3.1499147415161133,4,True,0,2048,False
1744043207.2649007,-0.31261977553367615,0.11019694060087204,-4.156768321990967,1.862046593815906,,-0.3013559877872467,0.10059458762407303,-4.561240196228027,3.1499147415161133,4,True,0,2048,False
1744043207.2744606,-0.31230494379997253,0.11059412360191345,-4.15650749206543,1.8619432758740262,,-0.3013559877872467,0.10059458762407303,-4.561240196228027,3.1499147415161133,4,True,0,2048,False
1744043207.2804704,-0.31199145317077637,0.1109820231795311,-4.156296253204346,1.861831428444075,,-0.3013559877872467,0.10059458762407303,-4.561240196228027,3.1499147415161133,4,True,0,2048,False
1744043207.2985196,-0.31167930364608765,0.11136087030172348,-4.156131267547607,1.8617130441678713,,-0.3011883795261383,0.10108834505081177,-4.556027889251709,3.1499147415161133,4,True,0,2048,False
1744043207.3065736,-0.31136855483055115,0.11173085868358612,-4.156009197235107,1.861585445142055,,-0.3011883795261383,0.10108834505081177,-4.556027889251709,3.1499147415161133,4,True,0,2048,False
1744043207.3157613,-0.31075093150138855,0.11244497448205948,-4.155886650085449,1.861327021229489,,-0.3011883795261383,0.10108834505081177,-4.556027889251709,3.1499147415161133,4,True,0,2048,False
1744043207.3235023,-0.310444176197052,0.11278951913118362,-4.155885696411133,1.8613774153215963,,-0.3011883795261383,0.10108834505081177,-4.556027889251709,3.1499147415161133,4,True,0,2048,False
1744043207.338262,-0.3097999095916748,0.11343125998973846,-4.155550479888916,1.861633389764259,,-0.3011883795261383,0.10108834505081177,-4.556027889251709,3.1499147415161133,4,True,0,2048,False
1744043207.3462975,-0.3091663122177124,0.11405767500400543,-4.155279159545898,1.8619583876194767,,-0.3011883795261383,0.10108834505081177,-4.556027889251709,3.1499147415161133,4,True,0,2048,False
1744043207.3546412,-0.30793043971061707,0.11526636779308319,-4.154947757720947,1.862666969665692,,-0.3011883795261383,0.10108834505081177,-4.556027889251709,3.1499147415161133,4,True,0,2048,False
1744043207.3626335,-0.30732810497283936,0.11584960669279099,-4.154880523681641,1.8630254281119174,,-0.3011883795261383,0.10108834505081177,-4.556027889251709,3.1499147415161133,4,True,0,2048,False
1744043207.3779438,-0.3067362308502197,0.11641933768987656,-4.154869556427002,1.8633759279218336,,-0.3011883795261383,0.10108834505081177,-4.556027889251709,3.1499147415161133,4,True,0,2048,False
1744043207.3856063,-0.3061548173427582,0.1169758215546608,-4.154906749725342,1.8637184174142691,,-0.3011883795261383,0.10108834505081177,-4.556027889251709,3.1499147415161133,4,True,0,2048,False
1744043207.3946898,-0.30502206087112427,0.11805038154125214,-4.155165195465088,1.8643581881003004,,-0.30062809586524963,0.10173239558935165,-4.554577827453613,3.1499147415161133,4,True,0,2048,False
1744043207.4024642,-0.30447039008140564,0.11856906116008759,-4.155339241027832,1.8646525629185102,,-0.30062809586524963,0.10173239558935165,-4.554577827453613,3.1499147415161133,4,True,0,2048,False
1744043207.4176176,-0.3039359450340271,0.11907683312892914,-4.155538558959961,1.864927819622758,,-0.30062809586524963,0.10173239558935165,-4.554577827453613,3.1499147415161133,4,True,0,2048,False
1744043207.4281328,-0.30341053009033203,0.11957283318042755,-4.155760288238525,1.8651878098031527,,-0.30062809586524963,0.10173239558935165,-4.554577827453613,3.1499147415161133,4,True,0,2048,False
1744043207.4348714,-0.30238544940948486,0.12053031474351883,-4.156258583068848,1.865646094420413,,-0.30062809586524963,0.10173239558935165,-4.554577827453613,3.1499147415161133,4,True,0,2048,False
1744043207.443345,-0.3018851578235626,0.12099216133356094,-4.156527996063232,1.8658437421531857,,-0.30062809586524963,0.10173239558935165,-4.554577827453613,3.1499147415161133,4,True,0,2048,False
1744043207.4584577,-0.3013925552368164,0.12144298851490021,-4.156841278076172,1.866021729556127,,-0.30062809586524963,0.10173239558935165,-4.554577827453613,3.1499147415161133,4,True,0,2048,False
1744043207.4661267,-0.3007194697856903,0.12166215479373932,-4.156900882720947,1.8661791990209935,,-0.30062809586524963,0.10173239558935165,-4.554577827453613,3.1499147415161133,4,True,0,2048,False
1744043207.4741223,-0.29940515756607056,0.12208495289087296,-4.1570587158203125,1.866441543937349,,-0.30062809586524963,0.10173239558935165,-4.554577827453613,3.1499147415161133,4,True,0,2048,False
1744043207.485663,-0.29877427220344543,0.12229146808385849,-4.157154083251953,1.8665435780929949,,-0.30062809586524963,0.10173239558935165,-4.554577827453613,3.1499147415161133,4,True,0,2048,False
1744043207.4982786,-0.29815274477005005,0.12249298393726349,-4.157257556915283,1.866627399794726,,-0.2998799979686737,0.10218226909637451,-4.556646823883057,3.1499147415161133,4,True,0,2048,False
1744043207.5068624,-0.29754021763801575,0.12268936634063721,-4.157368183135986,1.866693894085118,,-0.2998799979686737,0.10218226909637451,-4.556646823883057,3.1499147415161133,4,True,0,2048,False
1744043207.5145288,-0.29634010791778564,0.12306693941354752,-4.157675743103027,1.8667987831555295,,-0.2998799979686737,0.10218226909637451,-4.556646823883057,3.1499147415161133,4,True,0,2048,False
1744043207.5223625,-0.29575181007385254,0.12324795871973038,-4.157843589782715,1.8670283444045594,,-0.2998799979686737,0.10218226909637451,-4.556646823883057,3.1499147415161133,4,True,0,2048,False
1744043207.5382695,-0.29517123103141785,0.12342343479394913,-4.1580376625061035,1.8674574155282637,,-0.2998799979686737,0.10218226909637451,-4.556646823883057,3.1499147415161133,4,True,0,2048,False
1744043207.546925,-0.2945979833602905,0.12359346449375153,-4.158268928527832,1.8679423188312885,,-0.2998799979686737,0.10218226909637451,-4.556646823883057,3.1499147415161133,4,True,0,2048,False
1744043207.5548959,-0.2934732735157013,0.12391059100627899,-4.158867359161377,1.8689500913590753,,-0.2998799979686737,0.10218226909637451,-4.556646823883057,3.1499147415161133,4,True,0,2048,False
1744043207.562068,-0.29292187094688416,0.12405795603990555,-4.159231185913086,1.869455457389682,,-0.2998799979686737,0.10218226909637451,-4.556646823883057,3.1499147415161133,4,True,0,2048,False
1744043207.5778801,-0.29237762093544006,0.12420031428337097,-4.159660339355469,1.8699479562659198,,-0.2998799979686737,0.10218226909637451,-4.556646823883057,3.1499147415161133,4,True,0,2048,False
1744043207.5818017,-0.29184064269065857,0.12433773279190063,-4.160114765167236,1.8704229786049125,,-0.2998799979686737,0.10218226909637451,-4.556646823883057,3.1499147415161133,4,True,0,2048,False
1744043207.5936933,-0.2911790907382965,0.12415885925292969,-4.159717082977295,1.8708764839539715,,-0.2992475628852844,0.10224433243274689,-4.5594353675842285,3.1499147415161133,4,True,0,2048,False
1744043207.6051028,-0.2898852527141571,0.12381149083375931,-4.159027099609375,1.8717138266913325,,-0.2992475628852844,0.10224433243274689,-4.5594353675842285,3.1499147415161133,4,True,0,2048,False
1744043207.618852,-0.28925246000289917,0.12364266812801361,-4.158722877502441,1.8720949987485722,,-0.2992475628852844,0.10224433243274689,-4.5594353675842285,3.1499147415161133,4,True,0,2048,False
1744043207.626541,-0.28862878680229187,0.12347684055566788,-4.1584391593933105,1.8724511762385636,,-0.2992475628852844,0.10224433243274689,-4.5594353675842285,3.1499147415161133,4,True,0,2048,False
1744043207.6350024,-0.2874087989330292,0.12313950806856155,-4.157989501953125,1.8731070729212498,,-0.2992475628852844,0.10224433243274689,-4.5594353675842285,3.1499147415161133,4,True,0,2048,False
1744043207.6439364,-0.2868116796016693,0.1229749396443367,-4.157786846160889,1.8734072903032037,,-0.2992475628852844,0.10224433243274689,-4.5594353675842285,3.1499147415161133,4,True,0,2048,False
1744043207.6588144,-0.28622278571128845,0.122812919318676,-4.157599449157715,1.873681266285378,,-0.2992475628852844,0.10224433243274689,-4.5594353675842285,3.1499147415161133,4,True,0,2048,False
1744043207.662549,-0.2856419086456299,0.12265323847532272,-4.157427787780762,1.8739293528685075,,-0.2992475628852844,0.10224433243274689,-4.5594353675842285,3.1499147415161133,4,True,0,2048,False
1744043207.6743774,-0.28450292348861694,0.12234018743038177,-4.15714693069458,1.8743424815016718,,-0.2992475628852844,0.10224433243274689,-4.5594353675842285,3.1499147415161133,4,True,0,2048,False
1744043207.6827495,-0.28394433856010437,0.12218645960092545,-4.15704345703125,1.8745108019819563,,-0.2992475628852844,0.10224433243274689,-4.5594353675842285,3.1499147415161133,4,True,0,2048,False
1744043207.698459,-0.28339269757270813,0.12203428894281387,-4.156999111175537,1.8746535990944082,,-0.29841533303260803,0.10218975692987442,-4.556281089782715,3.1499147415161133,4,True,0,2048,False
1744043207.701928,-0.28284481167793274,0.12188451737165451,-4.156980991363525,1.874770961955967,,-0.29841533303260803,0.10218975692987442,-4.556281089782715,3.1499147415161133,4,True,0,2048,False
1744043207.714857,-0.2813430428504944,0.12150391191244125,-4.15553617477417,1.8749476532239298,,-0.29841533303260803,0.10218975692987442,-4.556281089782715,3.1499147415161133,4,True,0,2048,False
1744043207.7224836,-0.2806069552898407,0.12131504714488983,-4.1548752784729,1.8750050902701403,,-0.29841533303260803,0.10218975692987442,-4.556281089782715,3.1499147415161133,4,True,0,2048,False
1744043207.7379153,-0.279880166053772,0.12112701684236526,-4.154253959655762,1.875039947680514,,-0.29841533303260803,0.10218975692987442,-4.556281089782715,3.1499147415161133,4,True,0,2048,False
1744043207.7459095,-0.27916219830513,0.12093966454267502,-4.153670310974121,1.8750499149841262,,-0.29841533303260803,0.10218975692987442,-4.556281089782715,3.1499147415161133,4,True,0,2048,False
1744043207.75411,-0.27775153517723083,0.12056669592857361,-4.152675628662109,1.8750072493108192,,-0.29841533303260803,0.10218975692987442,-4.556281089782715,3.1499147415161133,4,True,0,2048,False
1744043207.7665577,-0.27705827355384827,0.12038104981184006,-4.152228832244873,1.8749537309014395,,-0.29841533303260803,0.10218975692987442,-4.556281089782715,3.1499147415161133,4,True,0,2048,False
1744043207.777891,-0.27636608481407166,0.12019816040992737,-4.151815414428711,1.8748800260061422,,-0.29841533303260803,0.10218975692987442,-4.556281089782715,3.1499147415161133,4,True,0,2048,False
1744043207.7853816,-0.2756815254688263,0.12001572549343109,-4.1514363288879395,1.8747603523798295,,-0.29841533303260803,0.10218975692987442,-4.556281089782715,3.1499147415161133,4,True,0,2048,False
1744043207.7935033,-0.27433428168296814,0.11965202540159225,-4.150789260864258,1.8744618219761817,,-0.2973138988018036,0.10221083462238312,-4.550454139709473,3.1499147415161133,4,True,0,2048,False
1744043207.8015115,-0.27367135882377625,0.11947076767683029,-4.150527477264404,1.874283228606467,,-0.2973138988018036,0.10221083462238312,-4.550454139709473,3.1499147415161133,4,True,0,2048,False
1744043207.8171477,-0.2730152904987335,0.11929000914096832,-4.150340557098389,1.874087002484338,,-0.2973138988018036,0.10221083462238312,-4.550454139709473,3.1499147415161133,4,True,0,2048,False
1744043207.8249574,-0.2723660171031952,0.11910968273878098,-4.150195598602295,1.8738723362473222,,-0.2973138988018036,0.10221083462238312,-4.550454139709473,3.1499147415161133,4,True,0,2048,False
1744043207.8420625,-0.2702772319316864,0.11833500117063522,-4.149623870849609,1.8733882060873892,,-0.2973138988018036,0.10221083462238312,-4.550454139709473,3.1499147415161133,4,True,0,2048,False
1744043207.8440626,-0.26886147260665894,0.11775225400924683,-4.149205207824707,1.8731319342103379,,-0.2973138988018036,0.10221083462238312,-4.550454139709473,3.1499147415161133,4,True,0,2048,False
1744043207.8598928,-0.26610133051872253,0.11661553382873535,-4.148505210876465,1.872575683237938,,-0.2973138988018036,0.10221083462238312,-4.550454139709473,3.1499147415161133,4,True,0,2048,False
1744043207.8756723,-0.26475563645362854,0.11606107652187347,-4.148250102996826,1.8722742748786716,,-0.2973138988018036,0.10221083462238312,-4.550454139709473,3.1499147415161133,4,True,0,2048,False
1744043207.8773756,-0.26343217492103577,0.11551559716463089,-4.148033142089844,1.8719592730368124,,-0.2973138988018036,0.10221083462238312,-4.550454139709473,3.1499147415161133,4,True,0,2048,False
1744043207.8852112,-0.262130469083786,0.11497887969017029,-4.147853374481201,1.8716296177164595,,-0.2973138988018036,0.10221083462238312,-4.550454139709473,3.1499147415161133,4,True,0,2048,False
