timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744041143.277005,-0.850917637348175,-0.8800175189971924,-2.5595767498016357,1.589364281023913,,nan,nan,nan,1.5791395902633667,23,True,0,1024,True
1744041143.284609,-0.8508556485176086,-0.8797897100448608,-2.558140277862549,1.5893443739869473,,nan,nan,nan,1.5791395902633667,23,True,0,1024,True
1744041143.3020818,-0.8507951498031616,-0.8795695304870605,-2.556687116622925,1.589319338428342,,nan,nan,nan,1.5791395902633667,23,True,0,1024,True
1744041143.304022,-0.8507626056671143,-0.8793681263923645,-2.5552170276641846,1.589290247068649,,nan,nan,nan,1.5791395902633667,23,True,0,1024,True
1744041143.3160648,-0.8507013916969299,-0.8789858818054199,-2.552295446395874,1.5892326602931,,nan,nan,nan,1.5791395902633667,23,True,0,1024,True
1744041143.3238554,-0.850672721862793,-0.8788047432899475,-2.550809621810913,1.5891977274687157,,nan,nan,nan,1.5791395902633667,23,True,0,1024,True
1744041143.3363876,-0.8506453633308411,-0.8786301016807556,-2.5493080615997314,1.5891564753208738,,nan,nan,nan,1.5791395902633667,23,True,0,1024,True
1744041143.3431697,-0.8506194353103638,-0.8784617781639099,-2.5477912425994873,1.5891115304209065,,nan,nan,nan,1.5791395902633667,23,True,0,1024,True
1744041143.3551388,-0.8505949974060059,-0.8782998323440552,-2.5462591648101807,1.5890649124608496,,nan,nan,nan,1.5791395902633667,23,True,0,1024,True
1744041143.3664536,-0.8505721688270569,-0.8781440258026123,-2.544712781906128,1.5890126881525861,,nan,nan,nan,1.5791395902633667,23,True,0,1024,True
1744041143.3753996,-0.8505597114562988,-0.8778505325317383,-2.5416464805603027,1.5888966768851185,,nan,nan,nan,1.5791395902633667,23,True,0,1024,True
1744041143.3827474,-0.8505698442459106,-0.8777127265930176,-2.5400915145874023,1.5888316947658143,,nan,nan,nan,1.5791395902633667,23,True,0,1024,True
1744041143.3960557,-0.8498817682266235,-0.877076268196106,-2.537463903427124,1.5886900465335227,,nan,nan,nan,1.5791395902633667,23,True,0,1024,True
1744041143.4076946,-0.8492001295089722,-0.8765855431556702,-2.536378860473633,1.5886158845186051,,nan,nan,nan,1.5791395902633667,23,True,0,1024,True
1744041143.4144943,-0.84853595495224,-0.876107931137085,-2.5352680683135986,1.588536595122324,,nan,nan,nan,1.5791395902633667,23,True,0,1024,True
1744041143.4232035,-0.8478890061378479,-0.8756431341171265,-2.534132719039917,1.5884546803451605,,nan,nan,nan,1.5791395902633667,23,True,0,1024,True
1744041143.4407375,-0.8472588062286377,-0.8751908540725708,-2.533006429672241,1.5883681139465657,,nan,nan,nan,1.5791395902633667,23,True,0,1024,True
1744041143.4438865,-0.8466448783874512,-0.8747506737709045,-2.5318562984466553,1.588278450674337,,nan,nan,nan,1.5791395902633667,23,True,0,1024,True
1744041143.4558823,-0.8454792499542236,-0.8739060759544373,-2.5294864177703857,1.5880906542837496,,nan,nan,nan,1.5791395902633667,23,True,0,1024,True
1744041143.4644613,-0.8449193835258484,-0.8735009431838989,-2.5282678604125977,1.5879918122139098,,nan,nan,nan,1.5791395902633667,23,True,0,1024,True
1744041143.4755595,-0.8443742990493774,-0.8731070160865784,-2.5270278453826904,1.587891771093296,,nan,nan,nan,1.5791395902633667,23,True,0,1024,True
1744041143.4830148,-0.8438436985015869,-0.8727241158485413,-2.525766611099243,1.5877869653625483,,nan,nan,nan,1.5791395902633667,23,True,0,1024,True
1744041143.496815,-0.8428242206573486,-0.8719902038574219,-2.5232529640197754,1.587569837832215,,nan,nan,nan,1.5791395902633667,23,True,0,1024,True
1744041143.5049996,-0.8423348069190979,-0.8716390132904053,-2.5219645500183105,1.5874584716467435,,nan,nan,nan,1.5791395902633667,23,True,0,1024,True
1744041143.5171738,-0.8418472409248352,-0.8713126182556152,-2.520656108856201,1.5873463903994518,,nan,nan,nan,1.5791395902633667,23,True,0,1024,True
1744041143.525555,-0.8413726687431335,-0.8709961175918579,-2.5193281173706055,1.587239677912145,,nan,nan,nan,1.5791395902633667,23,True,0,1024,True
1744041143.5363348,-0.8413153886795044,-0.8701428174972534,-2.5175418853759766,1.5870236250227472,,nan,nan,nan,1.5791395902633667,23,True,0,1024,True
1744041143.54378,-0.8412902355194092,-0.8697328567504883,-2.51660418510437,1.5869111885068417,,nan,nan,nan,1.5791395902633667,23,True,0,1024,True
1744041143.5562315,-0.8412675261497498,-0.8693337440490723,-2.515672206878662,1.5867982724372927,,nan,nan,nan,1.5791395902633667,23,True,0,1024,True
1744041143.5660632,-0.8412354588508606,-0.8688854575157166,-2.5149130821228027,1.586684285633964,,nan,nan,nan,1.5791395902633667,23,True,0,1024,True
1744041143.5759327,-0.8411874175071716,-0.8680613040924072,-2.5131711959838867,1.5864502324275382,,nan,nan,nan,1.5791395902633667,23,True,0,1024,True
1744041143.5833063,-0.8411658406257629,-0.8676866292953491,-2.5122106075286865,1.5863301660278275,,nan,nan,nan,1.586684226989746,23,True,0,1024,True
1744041143.5949645,-0.8411486744880676,-0.8673287630081177,-2.5112009048461914,1.5862158202284478,,nan,nan,nan,1.586684226989746,23,True,0,1024,True
1744041143.6059532,-0.8411356806755066,-0.866986095905304,-2.5101478099823,1.5860986175119303,,nan,nan,nan,1.586684226989746,23,True,0,1024,True
1744041143.6146572,-0.8411215543746948,-0.8663413524627686,-2.5080010890960693,1.5858669538496466,,nan,nan,nan,1.586684226989746,23,True,0,1024,True
1744041143.622929,-0.8411203622817993,-0.8660374283790588,-2.5068774223327637,1.5857548777422628,,nan,nan,nan,1.586684226989746,23,True,0,1024,True
1744041143.6396437,-0.8411229252815247,-0.8657448291778564,-2.5057239532470703,1.585642922693336,,nan,nan,nan,1.585810899734497,23,True,0,1024,True
1744041143.6487966,-0.8411293029785156,-0.8654630780220032,-2.5045430660247803,1.5855350212882235,,nan,nan,nan,1.585810899734497,23,True,0,1024,True
1744041143.655156,-0.8413729667663574,-0.865057110786438,-2.504026412963867,1.5854305801569144,,nan,nan,nan,1.585810899734497,23,True,0,1024,True
1744041143.6631806,-0.8416200876235962,-0.8646646738052368,-2.503467321395874,1.5853292381847275,,nan,nan,nan,1.585810899734497,23,True,0,1024,True
1744041143.6788173,-0.8421065211296082,-0.8639190793037415,-2.5022921562194824,1.5851325227856385,,nan,nan,nan,1.585810899734497,23,True,0,1024,True
1744041143.6829093,-0.8423463106155396,-0.8635650873184204,-2.501646041870117,1.5850392905792547,,nan,nan,nan,1.585810899734497,23,True,0,1024,True
1744041143.6960857,-0.84281986951828,-0.8628926873207092,-2.500244617462158,1.5848596255124978,,nan,nan,nan,1.585810899734497,23,True,0,1024,True
1744041143.7034156,-0.8430537581443787,-0.8625736236572266,-2.499490976333618,1.584774263727453,,nan,nan,nan,1.5847017765045166,23,True,0,1024,True
1744041143.7149255,-0.8432857394218445,-0.8622656464576721,-2.498703718185425,1.5846910483316836,,nan,nan,nan,1.5847017765045166,23,True,0,1024,True
1744041143.7228587,-0.8435361981391907,-0.8619765043258667,-2.4978835582733154,1.584612125717062,,nan,nan,nan,1.5847017765045166,23,True,0,1024,True
1744041143.7355256,-0.8440307974815369,-0.8614289164543152,-2.4962167739868164,1.5844688267560878,,nan,nan,nan,1.5847017765045166,23,True,0,1024,True
1744041143.7430966,-0.8442751169204712,-0.86117023229599,-2.4953362941741943,1.5843981296133898,,nan,nan,nan,1.5847017765045166,23,True,0,1024,True
1744041143.755377,-0.8445173501968384,-0.8609211444854736,-2.4944255352020264,1.5843289852756186,,nan,nan,nan,1.5847017765045166,23,True,0,1024,True
1744041143.7637422,-0.8447574973106384,-0.8606814742088318,-2.493485689163208,1.5842635328651167,,nan,nan,nan,1.5847017765045166,23,True,0,1024,True
1744041143.7753189,-0.8449956178665161,-0.8604508638381958,-2.4925172328948975,1.5841996332429027,,nan,nan,nan,1.5847017765045166,23,True,0,1024,True
1744041143.7832105,-0.8452615737915039,-0.8599992990493774,-2.49194073677063,1.584137759985924,,nan,nan,nan,1.5842634439468384,23,True,0,1024,True
1744041143.7954843,-0.8457756042480469,-0.8591253161430359,-2.490741729736328,1.584016874990003,,nan,nan,nan,1.5842634439468384,23,True,0,1024,True
1744041143.8030493,-0.8460237979888916,-0.8587023615837097,-2.4900875091552734,1.583948920127831,,nan,nan,nan,1.583982229232788,23,True,0,1024,True
1744041143.8165157,-0.8465163707733154,-0.8578974008560181,-2.4886741638183594,1.5838213567104267,,nan,nan,nan,1.583982229232788,23,True,0,1024,True
1744041143.8244026,-0.846760630607605,-0.8575148582458496,-2.4879167079925537,1.5837606753476197,,nan,nan,nan,1.583982229232788,23,True,0,1024,True
1744041143.8413858,-0.8470034003257751,-0.8571451902389526,-2.487126111984253,1.583700350031406,,nan,nan,nan,1.5837903022766113,23,True,0,1024,True
1744041143.8429646,-0.8472446203231812,-0.8567880988121033,-2.4863030910491943,1.5836409783173584,,nan,nan,nan,1.5837903022766113,23,True,0,1024,True
1744041143.8560834,-0.8474844098091125,-0.8564432859420776,-2.4854838848114014,1.583582800895223,,nan,nan,nan,1.5837903022766113,23,True,0,1024,True
1744041143.8629222,-0.8477228283882141,-0.8561280965805054,-2.484632730484009,1.5835253379004006,,nan,nan,nan,1.5837903022766113,23,True,0,1024,True
1744041143.8749852,-0.84819495677948,-0.8555319309234619,-2.482837438583374,1.5834404542224831,,nan,nan,nan,1.5837903022766113,23,True,0,1024,True
1744041143.882412,-0.8484287261962891,-0.8552504181861877,-2.4818947315216064,1.5833992040113187,,nan,nan,nan,1.5837903022766113,23,True,0,1024,True
1744041143.895889,-0.8497330546379089,-0.8549425601959229,-2.48087477684021,1.5833204010585888,,nan,nan,nan,1.5837903022766113,23,True,0,1024,True
1744041143.904384,-0.8507851958274841,-0.8549096584320068,-2.4808051586151123,1.583278674786751,,nan,nan,nan,1.5949985980987549,23,True,0,1024,True
1744041143.9147792,-0.8518176674842834,-0.8548808693885803,-2.4806840419769287,1.5832387380092234,,nan,nan,nan,1.5949985980987549,23,True,0,1024,True
1744041143.9229214,-0.8528309464454651,-0.8548563122749329,-2.480513334274292,1.5832017775501885,,nan,nan,nan,1.5949985980987549,23,True,0,1024,True
1744041143.9361439,-0.8548194169998169,-0.8548077344894409,-2.480027675628662,1.5831320353310907,,nan,nan,nan,1.5949985980987549,23,True,0,1024,True
1744041143.9426646,-0.8557863831520081,-0.8547896146774292,-2.479715347290039,1.5831027074390283,,nan,nan,nan,1.5947990417480469,23,True,0,1024,True
1744041143.9556632,-0.8567357659339905,-0.854775607585907,-2.4793591499328613,1.583078029126387,,nan,nan,nan,1.5947990417480469,23,True,0,1024,True
1744041143.9625428,-0.8576679229736328,-0.8547657132148743,-2.478959560394287,1.583060982617299,,nan,nan,nan,1.5947990417480469,23,True,0,1024,True
1744041143.9751625,-0.859481930732727,-0.8547581434249878,-2.4780993461608887,1.5830440553044207,,nan,nan,nan,1.5947990417480469,23,True,0,1024,True
1744041143.982935,-0.8603643774986267,-0.8547602295875549,-2.477606773376465,1.5830452480475379,,nan,nan,nan,1.6087037324905396,23,True,0,1024,True
1744041143.9954898,-0.8612310290336609,-0.8547661304473877,-2.4770734310150146,1.5830546686030749,,nan,nan,nan,1.6087037324905396,23,True,0,1024,True
1744041144.0026336,-0.8620904088020325,-0.8547746539115906,-2.4765005111694336,1.5830677836715366,,nan,nan,nan,1.5830435752868652,23,True,0,1024,True
1744041144.014941,-0.863763689994812,-0.8548027276992798,-2.4752390384674072,1.5831201269680275,,nan,nan,nan,1.5830435752868652,23,True,0,1024,True
1744041144.0237672,-0.8643432855606079,-0.8547067046165466,-2.4752767086029053,1.5831623308357745,,nan,nan,nan,1.5830435752868652,23,True,0,1024,True
1744041144.0380137,-0.8649144172668457,-0.8546162247657776,-2.4752607345581055,1.583207637633789,,nan,nan,nan,1.5830435752868652,23,True,0,1024,True
1744041144.0430174,-0.8654771447181702,-0.8545312285423279,-2.475193500518799,1.5832535404622594,,nan,nan,nan,1.5831623077392578,23,True,0,1024,True
1744041144.0566094,-0.8665779829025269,-0.854377031326294,-2.474910020828247,1.583348923720039,,nan,nan,nan,1.5831623077392578,23,True,0,1024,True
1744041144.0639703,-0.86711585521698,-0.8543074131011963,-2.4746956825256348,1.5833959016869672,,nan,nan,nan,1.5831623077392578,23,True,0,1024,True
1744041144.0754664,-0.8676436543464661,-0.8542511463165283,-2.4744341373443604,1.5834433557438619,,nan,nan,nan,1.5831623077392578,23,True,0,1024,True
1744041144.082737,-0.8681632280349731,-0.8541995286941528,-2.474125862121582,1.5834951018272403,,nan,nan,nan,1.5962934494018555,23,True,0,1024,True
1744041144.0952458,-0.8686745762825012,-0.8541523218154907,-2.4738035202026367,1.5835447015702002,,nan,nan,nan,1.5962934494018555,23,True,0,1024,True
1744041144.107651,-0.8691775798797607,-0.854109525680542,-2.473435163497925,1.583594302107851,,nan,nan,nan,1.5972387790679932,23,True,0,1024,True
1744041144.117203,-0.8701586723327637,-0.8540362119674683,-2.472564458847046,1.583692902679096,,nan,nan,nan,1.5972387790679932,23,True,0,1024,True
1744041144.1252408,-0.8706367015838623,-0.8540055751800537,-2.472064256668091,1.5837473905435615,,nan,nan,nan,1.5972387790679932,23,True,0,1024,True
1744041144.1382926,-0.8715675473213196,-0.8539562821388245,-2.470939874649048,1.5838736481302425,,nan,nan,nan,1.5972387790679932,23,True,0,1024,True
1744041144.1459932,-0.8720011711120605,-0.8539448976516724,-2.470351219177246,1.5839445873189917,,nan,nan,nan,1.583747386932373,23,True,0,1024,True
1744041144.1586232,-0.8724827170372009,-0.8539977669715881,-2.4706978797912598,1.5840255385830588,,nan,nan,nan,1.583747386932373,23,True,0,1024,True
1744041144.1656168,-0.8729537725448608,-0.8540534377098083,-2.4709808826446533,1.5841113786455057,,nan,nan,nan,1.583747386932373,23,True,0,1024,True
1744041144.1805542,-0.8738648891448975,-0.8541727662086487,-2.4713611602783203,1.5842982020206542,,nan,nan,nan,1.5971308946609497,23,True,0,1024,True
1744041144.1902118,-0.8743053078651428,-0.8542363047599792,-2.4714624881744385,1.5843931029276153,,nan,nan,nan,1.5971308946609497,23,True,0,1024,True
1744041144.207084,-0.8751563429832458,-0.8543707728385925,-2.471496105194092,1.584572651947462,,nan,nan,nan,1.5971308946609497,23,True,0,1024,True
1744041144.2192495,-0.8755642175674438,-0.8544392585754395,-2.471461057662964,1.5846642194127833,,nan,nan,nan,1.584618330001831,23,True,0,1024,True
1744041144.2284899,-0.875962495803833,-0.8545101284980774,-2.471372127532959,1.5847574515703524,,nan,nan,nan,1.584618330001831,23,True,0,1024,True
1744041144.2414112,-0.8763511776924133,-0.8545834422111511,-2.471230983734131,1.584855336685879,,nan,nan,nan,1.584618330001831,23,True,0,1024,True
1744041144.2505264,-0.8767303824424744,-0.8546590805053711,-2.471038579940796,1.5849562018226067,,nan,nan,nan,1.584618330001831,23,True,0,1024,True
1744041144.2568803,-0.8771002292633057,-0.8547369837760925,-2.4707961082458496,1.5850615982530405,,nan,nan,nan,1.584618330001831,23,True,0,1024,True
1744041144.2694938,-0.8774608373641968,-0.854817271232605,-2.4705045223236084,1.5851668738191482,,nan,nan,nan,1.584618330001831,23,True,0,1024,True
1744041144.27634,-0.8778125047683716,-0.8548999428749084,-2.4701647758483887,1.585273105582389,,nan,nan,nan,1.584618330001831,23,True,0,1024,True
1744041144.288733,-0.8791211247444153,-0.8549737930297852,-2.4697117805480957,1.5854822255880383,,nan,nan,nan,1.584618330001831,23,True,0,1024,True
1744041144.2965214,-0.8800722360610962,-0.8549863696098328,-2.469560384750366,1.5855833301852074,,nan,nan,nan,1.584618330001831,23,True,0,1024,True
1744041144.3079984,-0.8810014724731445,-0.855002760887146,-2.4693570137023926,1.585694688497686,,nan,nan,nan,1.6109087467193604,23,True,0,1024,True
1744041144.3155627,-0.8819095492362976,-0.8550230860710144,-2.469102621078491,1.5858047338885108,,nan,nan,nan,1.6109087467193604,23,True,0,1024,True
1744041144.3273907,-0.8836641311645508,-0.8550751805305481,-2.468445062637329,1.5860177929842743,,nan,nan,nan,1.6012957096099854,23,True,0,1024,True
1744041144.335433,-0.8845115303993225,-0.855106770992279,-2.4680442810058594,1.5861247383967139,,nan,nan,nan,1.6012957096099854,23,True,0,1024,True
1744041144.35346,-0.8861488103866577,-0.8551803231239319,-2.4671671390533447,1.5863641475395722,,nan,nan,nan,1.6012957096099854,23,True,0,1024,True
1744041144.3593779,-0.8869396448135376,-0.855222225189209,-2.466663360595703,1.5864960162863504,,nan,nan,nan,1.6012957096099854,23,True,0,1024,True
1744041144.3716383,-0.8877152800559998,-0.8552812933921814,-2.4661176204681396,1.5866365845575383,,nan,nan,nan,1.6016546487808228,23,True,0,1024,True
1744041144.3749783,-0.8884732723236084,-0.8553433418273926,-2.4655301570892334,1.5867920561502404,,nan,nan,nan,1.6016546487808228,23,True,0,1024,True
1744041144.3865309,-0.889214038848877,-0.8554083704948425,-2.4649012088775635,1.5869524176594578,,nan,nan,nan,1.6016546487808228,23,True,0,1024,True
1744041144.394815,-0.8899381160736084,-0.8554760813713074,-2.4642319679260254,1.5871185025215013,,nan,nan,nan,1.6016546487808228,23,True,0,1024,True
1744041144.4068851,-0.8906458020210266,-0.8555465936660767,-2.4635562896728516,1.5872898339618786,,nan,nan,nan,1.6016546487808228,23,True,0,1024,True
1744041144.4139545,-0.8913374543190002,-0.8556197881698608,-2.4628407955169678,1.5874666503787036,,nan,nan,nan,1.6016546487808228,23,True,0,1024,True
1744041144.4265983,-0.8929426074028015,-0.8567200899124146,-2.462676525115967,1.5878343522522789,,nan,nan,nan,1.58711838722229,23,True,0,1024,True
1744041144.4346628,-0.893717348575592,-0.8572582602500916,-2.4625115394592285,1.5880236881694665,,nan,nan,nan,1.58711838722229,23,True,0,1024,True
1744041144.4476001,-0.8952072262763977,-0.858309268951416,-2.462022304534912,1.5884138077675967,,nan,nan,nan,1.5879287719726562,23,True,0,1024,True
1744041144.4550076,-0.8959229588508606,-0.8588225245475769,-2.4617011547088623,1.5886108975556545,,nan,nan,nan,1.5879287719726562,23,True,0,1024,True
1744041144.46735,-0.8966217041015625,-0.85932856798172,-2.4613606929779053,1.5888046478702202,,nan,nan,nan,1.5879287719726562,23,True,0,1024,True
1744041144.4744608,-0.8973037600517273,-0.8598276972770691,-2.4609720706939697,1.5889948213632543,,nan,nan,nan,1.5879287719726562,23,True,0,1024,True
