timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743847217.422156,0.8601179122924805,-1.2031035423278809,-0.09826403111219406,-3.1294582976424743,,nan,nan,nan,-3.129490852355957,23,True,1,2048,False
1743847217.4344854,0.859717071056366,-1.202816367149353,-0.09782306849956512,-3.1294520688493908,,nan,nan,nan,-3.129490852355957,23,True,1,2048,False
1743847217.4463317,0.8593310117721558,-1.2025372982025146,-0.09736254066228867,-3.129444322865237,,nan,nan,nan,-3.1335136890411377,23,True,1,2048,False
1743847217.4543142,0.8589593768119812,-1.2022662162780762,-0.09685327857732773,-3.129437987911027,,nan,nan,nan,-3.1335136890411377,23,True,1,2048,False
1743847217.4643373,0.8582578897476196,-1.201747179031372,-0.09569278359413147,-3.1294257799811525,,nan,nan,nan,-3.1335136890411377,23,True,1,2048,False
1743847217.475376,0.8579273819923401,-1.2014988660812378,-0.09504403173923492,-3.129421913881434,,nan,nan,nan,-3.1335136890411377,23,True,1,2048,False
1743847217.4874823,0.8576103448867798,-1.2012690305709839,-0.09435129165649414,-3.129419643428522,,nan,nan,nan,-3.1288599967956543,23,True,1,2048,False
1743847217.494874,0.8573063015937805,-1.2010462284088135,-0.09361583739519119,-3.129409285826931,,nan,nan,nan,-3.1288599967956543,23,True,1,2048,False
1743847217.5030744,0.8567359447479248,-1.2006208896636963,-0.09205365926027298,-3.1293935094404053,,nan,nan,nan,-3.1288599967956543,23,True,1,2048,False
1743847217.5148582,0.8564689755439758,-1.2004179954528809,-0.09122803062200546,-3.129386866949235,,nan,nan,nan,-3.1288599967956543,23,True,1,2048,False
1743847217.5269375,0.8562139272689819,-1.2002215385437012,-0.09036298841238022,-3.1293791263807513,,nan,nan,nan,-3.1288599967956543,23,True,1,2048,False
1743847217.5356083,0.8559706211090088,-1.2000311613082886,-0.08945947140455246,-3.1293693880379787,,nan,nan,nan,-3.1288599967956543,23,True,1,2048,False
1743847217.5437624,0.8557092547416687,-1.2002863883972168,-0.08855205029249191,-3.12935014072487,,nan,nan,nan,-3.1295006275177,23,True,1,2048,False
1743847217.555836,0.8555829524993896,-1.2004048824310303,-0.08802548050880432,-3.129355992479532,,nan,nan,nan,-3.1295006275177,23,True,1,2048,False
1743847217.5681987,0.8554654121398926,-1.200522780418396,-0.08748329430818558,-3.129361910606269,,nan,nan,nan,-3.1295006275177,23,True,1,2048,False
1743847217.575416,0.8553565740585327,-1.200640320777893,-0.08689524978399277,-3.129368430388459,,nan,nan,nan,-3.1295006275177,23,True,1,2048,False
1743847217.585175,0.8551651835441589,-1.200873851776123,-0.08564206957817078,-3.1293785051755783,,nan,nan,nan,-3.1291587352752686,23,True,1,2048,False
1743847217.5966055,0.8550828695297241,-1.2009902000427246,-0.0850074514746666,-3.1293846347055614,,nan,nan,nan,-3.1291587352752686,23,True,1,2048,False
1743847217.6083336,0.8550093770027161,-1.2011065483093262,-0.08437733352184296,-3.129389584895372,,nan,nan,nan,-3.1291587352752686,23,True,1,2048,False
1743847217.6162047,0.8549445867538452,-1.2012228965759277,-0.08375401049852371,-3.129395174228908,,nan,nan,nan,-3.1291587352752686,23,True,1,2048,False
1743847217.6246362,0.8548179268836975,-1.2014386653900146,-0.08253249526023865,-3.129413364881835,,nan,nan,nan,-3.1287524700164795,23,True,1,2048,False
1743847217.6371047,0.8547670841217041,-1.2015466690063477,-0.081912562251091,-3.1294256201710557,,nan,nan,nan,-3.1287524700164795,23,True,1,2048,False
1743847217.6482034,0.8547240495681763,-1.2016546726226807,-0.08126462996006012,-3.1294375315601073,,nan,nan,nan,-3.129425525665283,23,True,1,2048,False
1743847217.6566525,0.854688823223114,-1.2017627954483032,-0.08058339357376099,-3.129450463915005,,nan,nan,nan,-3.129425525665283,23,True,1,2048,False
1743847217.6653254,0.8541731238365173,-1.2016017436981201,-0.08103109896183014,-3.12947165015346,,nan,nan,nan,-3.129425525665283,23,True,1,2048,False
1743847217.6766233,0.853935718536377,-1.2015249729156494,-0.0811561867594719,-3.129479353806452,,nan,nan,nan,-3.129425525665283,23,True,1,2048,False
1743847217.688575,0.8537618517875671,-1.2014321088790894,-0.08124519884586334,-3.129486728676745,,nan,nan,nan,-3.129425525665283,23,True,1,2048,False
1743847217.6970904,0.8536003232002258,-1.2013416290283203,-0.08126700669527054,-3.1295087901127103,,nan,nan,nan,-3.129425525665283,23,True,1,2048,False
1743847217.7054987,0.8533133864402771,-1.201167345046997,-0.08111191540956497,-3.129553500732987,,nan,nan,nan,-3.129425525665283,23,True,1,2048,False
1743847217.716808,0.8531873822212219,-1.2010833024978638,-0.0809369757771492,-3.12957769666481,,nan,nan,nan,-3.129425525665283,23,True,1,2048,False
1743847217.731183,0.8529689908027649,-1.2009214162826538,-0.08039842545986176,-3.1296254645768697,,nan,nan,nan,-3.1328792572021484,23,True,1,2048,False
1743847217.7376215,0.8528760075569153,-1.2008434534072876,-0.08003800362348557,-3.1296497694576857,,nan,nan,nan,-3.1328792572021484,23,True,1,2048,False
1743847217.7456715,0.8527935743331909,-1.2007673978805542,-0.07965264469385147,-3.1296758829977867,,nan,nan,nan,-3.1329610347747803,23,True,1,2048,False
1743847217.7571118,0.8527056574821472,-1.2006850242614746,-0.07920966297388077,-3.129701696608087,,nan,nan,nan,-3.1329610347747803,23,True,1,2048,False
1743847217.7696447,0.8526279926300049,-1.2006045579910278,-0.0787106603384018,-3.1297350439118423,,nan,nan,nan,-3.1329610347747803,23,True,1,2048,False
1743847217.7778554,0.8525603413581848,-1.2005258798599243,-0.07815732061862946,-3.1297708993160107,,nan,nan,nan,-3.1329610347747803,23,True,1,2048,False
1743847217.7873595,0.8524550199508667,-1.2003998756408691,-0.07770931720733643,-3.129847228583595,,nan,nan,nan,-3.129734992980957,23,True,1,2048,False
1743847217.798524,0.8524165153503418,-1.2003517150878906,-0.07779823988676071,-3.1298852884068338,,nan,nan,nan,-3.129734992980957,23,True,1,2048,False
1743847217.8101048,0.8523870706558228,-1.2003040313720703,-0.07785020023584366,-3.129925914073796,,nan,nan,nan,-3.129734992980957,23,True,1,2048,False
1743847217.8192503,0.8523664474487305,-1.2002571821212769,-0.07783642411231995,-3.129963480201368,,nan,nan,nan,-3.129734992980957,23,True,1,2048,False
1743847217.826685,0.8523736000061035,-1.2001749277114868,-0.07761934399604797,-3.1300399693235263,,nan,nan,nan,-3.129885196685791,23,True,1,2048,False
1743847217.8385856,0.8524009585380554,-1.2001396417617798,-0.07741967588663101,-3.130068690261118,,nan,nan,nan,-3.129885196685791,23,True,1,2048,False
1743847217.8507378,0.8524362444877625,-1.2001053094863892,-0.07716129720211029,-3.1300970648053967,,nan,nan,nan,-3.130021095275879,23,True,1,2048,False
1743847217.8581011,0.8524793386459351,-1.2000718116760254,-0.07684554904699326,-3.1301251532956718,,nan,nan,nan,-3.130021095275879,23,True,1,2048,False
1743847217.866658,0.8525882363319397,-1.2000077962875366,-0.07608124613761902,-3.130176413698182,,nan,nan,nan,-3.130021095275879,23,True,1,2048,False
1743847217.8785431,0.8526538610458374,-1.1999773979187012,-0.07563482969999313,-3.1302004136097947,,nan,nan,nan,-3.130021095275879,23,True,1,2048,False
1743847217.8906796,0.8527268171310425,-1.1999479532241821,-0.07513631135225296,-3.1302223310039166,,nan,nan,nan,-3.130021095275879,23,True,1,2048,False
1743847217.8995323,0.8528116345405579,-1.1999238729476929,-0.07458709925413132,-3.1302451497620156,,nan,nan,nan,-3.130021095275879,23,True,1,2048,False
1743847217.9072177,0.8530017137527466,-1.1998791694641113,-0.07334166765213013,-3.1302798672657226,,nan,nan,nan,-3.130021095275879,23,True,1,2048,False
1743847217.9195025,0.8530237674713135,-1.19971764087677,-0.0734841376543045,-3.130297816518682,,nan,nan,nan,-3.130021095275879,23,True,1,2048,False
1743847217.9312778,0.853053867816925,-1.1995604038238525,-0.07358914613723755,-3.1303140737981248,,nan,nan,nan,-3.1302545070648193,23,True,1,2048,False
1743847217.9390779,0.8530918955802917,-1.1994072198867798,-0.07362782955169678,-3.130327403098635,,nan,nan,nan,-3.1302545070648193,23,True,1,2048,False
1743847217.9478137,0.8531911969184875,-1.1991130113601685,-0.07351386547088623,-3.1303490731270114,,nan,nan,nan,-3.1302545070648193,23,True,1,2048,False
1743847217.9608045,0.8532521724700928,-1.1989718675613403,-0.0733647421002388,-3.130358374302486,,nan,nan,nan,-3.1302545070648193,23,True,1,2048,False
1743847217.9721217,0.853300929069519,-1.198834776878357,-0.07315627485513687,-3.1303682342815096,,nan,nan,nan,-3.1302545070648193,23,True,1,2048,False
1743847217.979224,0.8533570766448975,-1.1987015008926392,-0.07288994640111923,-3.1303769123694645,,nan,nan,nan,-3.1302545070648193,23,True,1,2048,False
1743847217.9879074,0.8534911274909973,-1.1984459161758423,-0.07222262769937515,-3.1303899908352166,,nan,nan,nan,-3.1271169185638428,23,True,1,2048,False
1743847217.9991555,0.8535686731338501,-1.1983234882354736,-0.0718236118555069,-3.1303958674049293,,nan,nan,nan,-3.1271169185638428,23,True,1,2048,False
1743847218.0113893,0.853653073310852,-1.1982046365737915,-0.07137177139520645,-3.13040016812686,,nan,nan,nan,-3.1271169185638428,23,True,1,2048,False
1743847218.0195792,0.8537441492080688,-1.1980891227722168,-0.07086846977472305,-3.130403144467,,nan,nan,nan,-3.1271169185638428,23,True,1,2048,False
1743847218.0275633,0.853945255279541,-1.1978682279586792,-0.06971285492181778,-3.1304025166368903,,nan,nan,nan,-3.1271169185638428,23,True,1,2048,False
1743847218.0393941,0.8541264533996582,-1.1981990337371826,-0.06998565047979355,-3.130398211947333,,nan,nan,nan,-3.1271169185638428,23,True,1,2048,False
1743847218.0477872,0.8543115258216858,-1.1985234022140503,-0.070218026638031,-3.1303937840726164,,nan,nan,nan,-3.1338093280792236,23,True,1,2048,False
1743847218.059315,0.854500412940979,-1.1988415718078613,-0.07038223743438721,-3.1303881326580183,,nan,nan,nan,-3.1338093280792236,23,True,1,2048,False
1743847218.0683656,0.854889452457428,-1.1994602680206299,-0.07051345705986023,-3.1303771211028057,,nan,nan,nan,-3.1338093280792236,23,True,1,2048,False
1743847218.0800538,0.8550894260406494,-1.199761152267456,-0.07048429548740387,-3.13037295308997,,nan,nan,nan,-3.1338093280792236,23,True,1,2048,False
1743847218.091476,0.8552930355072021,-1.2000569105148315,-0.07039421051740646,-3.130369459375552,,nan,nan,nan,-3.1311731338500977,23,True,1,2048,False
1743847218.0997722,0.8555001616477966,-1.2003477811813354,-0.07024465501308441,-3.1303672381168677,,nan,nan,nan,-3.1311731338500977,23,True,1,2048,False
1743847218.1090658,0.855900764465332,-1.2009176015853882,-0.06980478763580322,-3.130367254411026,,nan,nan,nan,-3.1311731338500977,23,True,1,2048,False
1743847218.1199248,0.8560940623283386,-1.2011969089508057,-0.0695161446928978,-3.130366152396053,,nan,nan,nan,-3.1311731338500977,23,True,1,2048,False
1743847218.1326437,0.8562909364700317,-1.2014719247817993,-0.0691724419593811,-3.1303649286100774,,nan,nan,nan,-3.1310465335845947,23,True,1,2048,False
1743847218.1404033,0.8564913272857666,-1.2017427682876587,-0.0687749832868576,-3.130364924650784,,nan,nan,nan,-3.1310465335845947,23,True,1,2048,False
1743847218.1490545,0.8569023609161377,-1.2022727727890015,-0.0678241178393364,-3.130365920953961,,nan,nan,nan,-3.1310460567474365,23,True,1,2048,False
1743847218.1604116,0.85711270570755,-1.2025322914123535,-0.06727319210767746,-3.130366455834583,,nan,nan,nan,-3.1310460567474365,23,True,1,2048,False
1743847218.1725152,0.85759437084198,-1.2026326656341553,-0.06715422868728638,-3.1303661044838815,,nan,nan,nan,-3.1310460567474365,23,True,1,2048,False
1743847218.1806471,0.8580728769302368,-1.202733039855957,-0.06697572022676468,-3.1303653750087226,,nan,nan,nan,-3.1310460567474365,23,True,1,2048,False
1743847218.1898143,0.8590426445007324,-1.2029269933700562,-0.06644639372825623,-3.130367865181596,,nan,nan,nan,-3.130366086959839,23,True,1,2048,False
1743847218.2011735,0.8595231175422668,-1.2030240297317505,-0.06609857827425003,-3.1303708154347247,,nan,nan,nan,-3.130366086959839,23,True,1,2048,False
1743847218.2130678,0.8600007891654968,-1.2031209468841553,-0.0656970888376236,-3.1303753806300363,,nan,nan,nan,-3.130366086959839,23,True,1,2048,False
1743847218.2212322,0.8604757785797119,-1.2032177448272705,-0.0652432069182396,-3.1303782116657,,nan,nan,nan,-3.134415864944458,23,True,1,2048,False
1743847218.2306123,0.8614178895950317,-1.2034109830856323,-0.06421811133623123,-3.130384994130992,,nan,nan,nan,-3.134415864944458,23,True,1,2048,False
1743847218.241317,0.861885130405426,-1.2035073041915894,-0.06364881247282028,-3.130389486667823,,nan,nan,nan,-3.130383253097534,23,True,1,2048,False
1743847218.2531562,0.8623501062393188,-1.2036035060882568,-0.063031867146492,-3.130394062865418,,nan,nan,nan,-3.130383253097534,23,True,1,2048,False
1743847218.2625856,0.8628126382827759,-1.2037137746810913,-0.06236861273646355,-3.1304019016987654,,nan,nan,nan,-3.130383253097534,23,True,1,2048,False
1743847218.2702227,0.863731324672699,-1.2039331197738647,-0.060907844454050064,-3.130392754770462,,nan,nan,nan,-3.130383253097534,23,True,1,2048,False
1743847218.2809553,0.8641875386238098,-1.2040423154830933,-0.06011286750435829,-3.1303884163506273,,nan,nan,nan,-3.1303951740264893,23,True,1,2048,False
1743847218.2933786,0.864510178565979,-1.2040513753890991,-0.060561563819646835,-3.1303845594368283,,nan,nan,nan,-3.1303951740264893,23,True,1,2048,False
1743847218.3013525,0.8648332953453064,-1.2040613889694214,-0.060937460511922836,-3.130380018235497,,nan,nan,nan,-3.1303951740264893,23,True,1,2048,False
1743847218.309957,0.8654808402061462,-1.204083800315857,-0.06147846579551697,-3.1303688736179147,,nan,nan,nan,-3.1303951740264893,23,True,1,2048,False
1743847218.321289,0.8658053278923035,-1.2040960788726807,-0.0616469569504261,-3.1303629109677398,,nan,nan,nan,-3.1322884559631348,23,True,1,2048,False
1743847218.3338633,0.8661303520202637,-1.2041089534759521,-0.061749741435050964,-3.1303546472229242,,nan,nan,nan,-3.1322884559631348,23,True,1,2048,False
1743847218.3416507,0.8664559721946716,-1.204125165939331,-0.0617884136736393,-3.1303479069192317,,nan,nan,nan,-3.1294524669647217,23,True,1,2048,False
1743847218.3513079,0.867108166217804,-1.2041590213775635,-0.06171045079827309,-3.1303303007412335,,nan,nan,nan,-3.1294524669647217,23,True,1,2048,False
1743847218.3623652,0.8674349188804626,-1.204176664352417,-0.06159592419862747,-3.130322768107871,,nan,nan,nan,-3.1294524669647217,23,True,1,2048,False
1743847218.3752208,0.8677619695663452,-1.2041947841644287,-0.06142231449484825,-3.1303137611736886,,nan,nan,nan,-3.1294524669647217,23,True,1,2048,False
1743847218.3821943,0.8680894374847412,-1.2042135000228882,-0.06119125336408615,-3.1303052886216003,,nan,nan,nan,-3.1343743801116943,23,True,1,2048,False
1743847218.3907533,0.8687452673912048,-1.204252004623413,-0.060562558472156525,-3.1302842041652412,,nan,nan,nan,-3.1343743801116943,23,True,1,2048,False
1743847218.4023163,0.869070827960968,-1.2042725086212158,-0.06016770005226135,-3.1302729862587917,,nan,nan,nan,-3.1343743801116943,23,True,1,2048,False
1743847218.414817,0.8693966865539551,-1.2042934894561768,-0.059755176305770874,-3.1302643528034646,,nan,nan,nan,-3.1343743801116943,23,True,1,2048,False
1743847218.4225318,0.8691251277923584,-1.2042266130447388,-0.06015236675739288,-3.1302564774545334,,nan,nan,nan,-3.1343743801116943,23,True,1,2048,False
1743847218.4312947,0.8686238527297974,-1.2041016817092896,-0.060732632875442505,-3.130249014508629,,nan,nan,nan,-3.1343743801116943,23,True,1,2048,False
1743847218.4424734,0.8683934211730957,-1.2040436267852783,-0.06091931834816933,-3.130248375614902,,nan,nan,nan,-3.1343743801116943,23,True,1,2048,False
1743847218.4548924,0.8681758642196655,-1.2039883136749268,-0.06103913486003876,-3.1302491411697773,,nan,nan,nan,-3.1343743801116943,23,True,1,2048,False
1743847218.463013,0.8679706454277039,-1.2039357423782349,-0.061093516647815704,-3.1302551965090957,,nan,nan,nan,-3.1343743801116943,23,True,1,2048,False
1743847218.4722872,0.8676058053970337,-1.2038458585739136,-0.061043091118335724,-3.130267030942043,,nan,nan,nan,-3.1343743801116943,23,True,1,2048,False
1743847218.4841795,0.8674454689025879,-1.2038084268569946,-0.06094057112932205,-3.13027110458799,,nan,nan,nan,-3.1302638053894043,23,True,1,2048,False
1743847218.4957318,0.8672962784767151,-1.2037734985351562,-0.06077796593308449,-3.1302779489473314,,nan,nan,nan,-3.1302638053894043,23,True,1,2048,False
1743847218.5033388,0.8671579360961914,-1.2037410736083984,-0.06055660918354988,-3.130287741905833,,nan,nan,nan,-3.1302638053894043,23,True,1,2048,False
1743847218.5127988,0.8669127225875854,-1.2036834955215454,-0.05994361266493797,-3.130312195905917,,nan,nan,nan,-3.1302638053894043,23,True,1,2048,False
1743847218.5236876,0.8668053150177002,-1.2036583423614502,-0.05955483019351959,-3.130324167260081,,nan,nan,nan,-3.1302638053894043,23,True,1,2048,False
1743847218.5364068,0.8667076230049133,-1.2036354541778564,-0.059146568179130554,-3.130338152160245,,nan,nan,nan,-3.1302638053894043,23,True,1,2048,False
1743847218.5434732,0.8666194677352905,-1.2036147117614746,-0.0586857907474041,-3.130351355903292,,nan,nan,nan,-3.130338191986084,23,True,1,2048,False
1743847218.5527706,0.864457368850708,-1.2029801607131958,-0.05885716527700424,-3.1303677951202156,,nan,nan,nan,-3.130338191986084,23,True,1,2048,False
1743847218.5643277,0.8634231090545654,-1.2026762962341309,-0.05884609743952751,-3.130373533312993,,nan,nan,nan,-3.130338191986084,23,True,1,2048,False
1743847218.5758257,0.8624188899993896,-1.2023812532424927,-0.05877271294593811,-3.1303784740479625,,nan,nan,nan,-3.130338191986084,23,True,1,2048,False
1743847218.584855,0.8614439964294434,-1.2020947933197021,-0.05863843113183975,-3.130382821765105,,nan,nan,nan,-3.131274461746216,23,True,1,2048,False
1743847218.5923746,0.8595793843269348,-1.2015467882156372,-0.05822513625025749,-3.130390098101178,,nan,nan,nan,-3.131274461746216,23,True,1,2048,False
