timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744974886.549866,-1.8051096200942993,-0.5102959871292114,-7.807796478271484,3.1245656436214424,,-2.1646995544433594,-0.4605424404144287,-7.816248416900635,3.124910831451416,14,True,1,2816,True
1744974886.5576172,-1.8084214925765991,-0.5093749165534973,-7.807341575622559,3.12459553940132,,-2.1971166133880615,-0.45025864243507385,-7.808279991149902,3.124910831451416,14,True,1,2816,True
1744974886.566829,-1.8150252103805542,-0.5075669884681702,-7.8064727783203125,3.124656776341312,,-2.1971166133880615,-0.45025864243507385,-7.808279991149902,3.124910831451416,14,True,1,2816,True
1744974886.574673,-1.8183177709579468,-0.5066796541213989,-7.80605936050415,3.1246881632918537,,-2.1971166133880615,-0.45025864243507385,-7.808279991149902,3.124910831451416,14,True,1,2816,True
1744974886.5902188,-1.8216041326522827,-0.5058032274246216,-7.80565881729126,3.1247194186413076,,-2.1971166133880615,-0.45025864243507385,-7.808279991149902,3.124910831451416,14,True,1,2816,True
1744974886.5940428,-1.8248847723007202,-0.504937469959259,-7.805270671844482,3.124751585988695,,-2.1971166133880615,-0.45025864243507385,-7.808279991149902,3.124910831451416,14,True,1,2816,True
1744974886.6064198,-1.8314354419708252,-0.5032459497451782,-7.804541110992432,3.124813570985751,,-2.1971166133880615,-0.45025864243507385,-7.808279991149902,3.124910831451416,14,True,1,2816,True
1744974886.614628,-1.8347058296203613,-0.5024197101593018,-7.804198741912842,3.1248510132828877,,-2.1971166133880615,-0.45025864243507385,-7.808279991149902,3.124910831451416,14,True,1,2816,True
1744974886.630307,-1.8379710912704468,-0.5016034245491028,-7.803865432739258,3.1248879619249452,,-2.1971166133880615,-0.45025864243507385,-7.808279991149902,3.124910831451416,14,True,1,2816,True
1744974886.6389356,-1.8412314653396606,-0.500796914100647,-7.803542137145996,3.124924717020328,,-2.1971166133880615,-0.45025864243507385,-7.808279991149902,3.124910831451416,14,True,1,2816,True
1744974886.647412,-1.848162055015564,-0.4991630017757416,-7.803375244140625,3.1249887918069885,,-2.1971166133880615,-0.45025864243507385,-7.808279991149902,3.124910831451416,14,True,1,2816,True
1744974886.6546407,-1.8516124486923218,-0.4983636140823364,-7.80329704284668,3.1250192198785,,-2.243572473526001,-0.4387426972389221,-7.803375244140625,3.124910831451416,14,True,1,2816,True
1744974886.6709359,-1.8550530672073364,-0.4975756108760834,-7.803222179412842,3.125048904877586,,-2.243572473526001,-0.4387426972389221,-7.803375244140625,3.124910831451416,14,True,1,2816,True
1744974886.6785038,-1.858489751815796,-0.49679669737815857,-7.80316162109375,3.1250780344811093,,-2.243572473526001,-0.4387426972389221,-7.803375244140625,3.124910831451416,14,True,1,2816,True
1744974886.6863606,-1.8619168996810913,-0.49602869153022766,-7.803104400634766,3.125102582176479,,-2.243572473526001,-0.4387426972389221,-7.803375244140625,3.124910831451416,14,True,1,2816,True
1744974886.6945307,-1.86874258518219,-0.4945244789123535,-7.802999019622803,3.1251469163275627,,-2.243572473526001,-0.4387426972389221,-7.803375244140625,3.124910831451416,14,True,1,2816,True
1744974886.711005,-1.8721413612365723,-0.4937877953052521,-7.802949905395508,3.125169499711405,,-2.243572473526001,-0.4387426972389221,-7.803375244140625,3.124910831451416,14,True,1,2816,True
1744974886.718855,-1.8755311965942383,-0.4930611848831177,-7.802901744842529,3.1251917802988936,,-2.243572473526001,-0.4387426972389221,-7.803375244140625,3.124910831451416,14,True,1,2816,True
1744974886.7269514,-1.8822838068008423,-0.49163734912872314,-7.802820682525635,3.1252346779606626,,-2.243572473526001,-0.4387426972389221,-7.803375244140625,3.124910831451416,14,True,1,2816,True
1744974886.7349653,-1.8856472969055176,-0.49093958735466003,-7.802786827087402,3.1252549187578316,,-2.243572473526001,-0.4387426972389221,-7.803375244140625,3.124910831451416,14,True,1,2816,True
1744974886.751013,-1.8890025615692139,-0.49025121331214905,-7.802753925323486,3.1252744857041455,,-2.2811007499694824,-0.43080171942710876,-7.802786827087402,3.124910831451416,14,True,1,2816,True
1744974886.7593224,-1.8923301696777344,-0.489580363035202,-7.802721977233887,3.125292927498717,,-2.2811007499694824,-0.43080171942710876,-7.802786827087402,3.124910831451416,14,True,1,2816,True
1744974886.7674537,-1.8986538648605347,-0.48719093203544617,-7.802432060241699,3.125344690259433,,-2.2811007499694824,-0.43080171942710876,-7.802786827087402,3.124910831451416,14,True,1,2816,True
1744974886.776008,-1.9018076658248901,-0.486026406288147,-7.802292823791504,3.1253721928425353,,-2.2811007499694824,-0.43080171942710876,-7.802786827087402,3.124910831451416,14,True,1,2816,True
1744974886.7909546,-1.9049561023712158,-0.4848814010620117,-7.802157402038574,3.1253989839309715,,-2.2811007499694824,-0.43080171942710876,-7.802786827087402,3.124910831451416,14,True,1,2816,True
1744974886.7991278,-1.9080994129180908,-0.48375529050827026,-7.802035808563232,3.1254227376702333,,-2.2811007499694824,-0.43080171942710876,-7.802786827087402,3.124910831451416,14,True,1,2816,True
1744974886.8077185,-1.9143708944320679,-0.48155754804611206,-7.801802635192871,3.1254683624641024,,-2.2811007499694824,-0.43080171942710876,-7.802786827087402,3.124910831451416,14,True,1,2816,True
1744974886.8158472,-1.9174994230270386,-0.48048505187034607,-7.801691055297852,3.1254915018174185,,-2.2811007499694824,-0.43080171942710876,-7.802786827087402,3.124910831451416,14,True,1,2816,True
1744974886.8313398,-1.9206302165985107,-0.4794487953186035,-7.8015828132629395,3.1255133092882152,,-2.2811007499694824,-0.43080171942710876,-7.802786827087402,3.124910831451416,14,True,1,2816,True
1744974886.8392928,-1.9237561225891113,-0.4784286618232727,-7.801477909088135,3.1255478934039664,,-2.2811007499694824,-0.43080171942710876,-7.802786827087402,3.124910831451416,14,True,1,2816,True
1744974886.847364,-1.926877498626709,-0.47742414474487305,-7.801375865936279,3.1255838051740077,,-2.2811007499694824,-0.43080171942710876,-7.802786827087402,3.124910831451416,14,True,1,2816,True
1744974886.8552847,-1.9331064224243164,-0.4754604399204254,-7.801201343536377,3.125652233462813,,-2.3224563598632812,-0.4181169271469116,-7.801375865936279,3.124910831451416,14,True,1,2816,True
1744974886.871449,-1.9362142086029053,-0.4745003581047058,-7.801117897033691,3.1256863852453476,,-2.3224563598632812,-0.4181169271469116,-7.801375865936279,3.124910831451416,14,True,1,2816,True
1744974886.8795905,-1.9393175840377808,-0.47355425357818604,-7.801037311553955,3.1257176054228166,,-2.3224563598632812,-0.4181169271469116,-7.801375865936279,3.124910831451416,14,True,1,2816,True
1744974886.8884442,-1.9455519914627075,-0.47200581431388855,-7.800693035125732,3.125777995358333,,-2.3224563598632812,-0.4181169271469116,-7.801375865936279,3.124910831451416,14,True,1,2816,True
1744974886.8961751,-1.9486819505691528,-0.4713934659957886,-7.800434112548828,3.1258061426516517,,-2.3224563598632812,-0.4181169271469116,-7.801375865936279,3.124910831451416,14,True,1,2816,True
1744974886.911547,-1.9518060684204102,-0.4707869589328766,-7.800182819366455,3.1258289652454083,,-2.3224563598632812,-0.4181169271469116,-7.801375865936279,3.124910831451416,14,True,1,2816,True
1744974886.9192934,-1.9549247026443481,-0.4701860845088959,-7.799948215484619,3.125851439497305,,-2.3224563598632812,-0.4181169271469116,-7.801375865936279,3.124910831451416,14,True,1,2816,True
1744974886.9281554,-1.961146354675293,-0.46900102496147156,-7.799500465393066,3.12589534508178,,-2.3224563598632812,-0.4181169271469116,-7.801375865936279,3.124910831451416,14,True,1,2816,True
1744974886.936745,-1.9642497301101685,-0.46841666102409363,-7.799286842346191,3.1259168098473498,,-2.3224563598632812,-0.4181169271469116,-7.801375865936279,3.124910831451416,14,True,1,2816,True
1744974886.9514613,-1.967348337173462,-0.46783775091171265,-7.799079895019531,3.125935996837876,,-2.3598875999450684,-0.40950438380241394,-7.799286842346191,3.124910831451416,14,True,1,2816,True
1744974886.959872,-1.9704424142837524,-0.4672641456127167,-7.798878192901611,3.1259547815199737,,-2.3598875999450684,-0.40950438380241394,-7.799286842346191,3.124910831451416,14,True,1,2816,True
1744974886.9680483,-1.9766076803207397,-0.4661375880241394,-7.7985029220581055,3.1259865111629925,,-2.3598875999450684,-0.40950438380241394,-7.799286842346191,3.124910831451416,14,True,1,2816,True
1744974886.9764092,-1.979678988456726,-0.46558433771133423,-7.798328876495361,3.126007282155759,,-2.3598875999450684,-0.40950438380241394,-7.799286842346191,3.124910831451416,14,True,1,2816,True
1744974886.9919314,-1.9827461242675781,-0.4650357663631439,-7.798160076141357,3.1260258628914266,,-2.3598875999450684,-0.40950438380241394,-7.799286842346191,3.124910831451416,14,True,1,2816,True
1744974887.0003514,-1.985809326171875,-0.4644918441772461,-7.797996997833252,3.126043801073881,,-2.3598875999450684,-0.40950438380241394,-7.799286842346191,3.124910831451416,14,True,1,2816,True
1744974887.0090275,-1.9919241666793823,-0.46341782808303833,-7.7976861000061035,3.1260771574797497,,-2.3598875999450684,-0.40950438380241394,-7.799286842346191,3.124910831451416,14,True,1,2816,True
1744974887.0163693,-1.995097279548645,-0.4628055691719055,-7.7967915534973145,3.126093655042154,,-2.3598875999450684,-0.40950438380241394,-7.799286842346191,3.124910831451416,14,True,1,2816,True
1744974887.0327454,-1.9982640743255615,-0.46219995617866516,-7.7959208488464355,3.1261069621372304,,-2.3598875999450684,-0.40950438380241394,-7.799286842346191,3.124910831451416,14,True,1,2816,True
1744974887.0412998,-2.0014238357543945,-0.46159645915031433,-7.795085906982422,3.126117843459358,,-2.3598875999450684,-0.40950438380241394,-7.799286842346191,3.124910831451416,14,True,1,2816,True
1744974887.0493908,-2.0077247619628906,-0.460408091545105,-7.793481826782227,3.126128864423095,,-2.3598875999450684,-0.40950438380241394,-7.799286842346191,3.124910831451416,14,True,1,2816,True
1744974887.056959,-2.010866641998291,-0.45982277393341064,-7.7927117347717285,3.1261338874541047,,-2.4033894538879395,-0.4016762971878052,-7.793481826782227,3.124910831451416,14,True,1,2816,True
1744974887.0727863,-2.014003038406372,-0.45924320816993713,-7.791962623596191,3.126137238995757,,-2.4033894538879395,-0.4016762971878052,-7.793481826782227,3.124910831451416,14,True,1,2816,True
1744974887.0805311,-2.017133951187134,-0.45866918563842773,-7.791234016418457,3.1261389599016813,,-2.4033894538879395,-0.4016762971878052,-7.793481826782227,3.124910831451416,14,True,1,2816,True
1744974887.089456,-2.0233802795410156,-0.45753708481788635,-7.789851188659668,3.1261371851250686,,-2.4033894538879395,-0.4016762971878052,-7.793481826782227,3.124910831451416,14,True,1,2816,True
1744974887.0989752,-2.0264956951141357,-0.4569786489009857,-7.789194583892822,3.126134059927742,,-2.4033894538879395,-0.4016762971878052,-7.793481826782227,3.124910831451416,14,True,1,2816,True
1744974887.113364,-2.0296096801757812,-0.4564298391342163,-7.788556098937988,3.126129600302011,,-2.4033894538879395,-0.4016762971878052,-7.793481826782227,3.124910831451416,14,True,1,2816,True
1744974887.1210518,-2.0327188968658447,-0.45588579773902893,-7.787935256958008,3.1261295415581247,,-2.4033894538879395,-0.4016762971878052,-7.793481826782227,3.124910831451416,14,True,1,2816,True
1744974887.1308086,-2.038923978805542,-0.4548110067844391,-7.786747455596924,3.12612656988342,,-2.4033894538879395,-0.4016762971878052,-7.793481826782227,3.124910831451416,14,True,1,2816,True
1744974887.1371567,-2.042754650115967,-0.45431846380233765,-7.785562038421631,3.1261224119801994,,-2.4033894538879395,-0.4016762971878052,-7.793481826782227,3.124910831451416,14,True,1,2816,True
1744974887.153237,-2.0465638637542725,-0.4538297653198242,-7.784409046173096,3.126114243202057,,-2.4384350776672363,-0.3956924378871918,-7.785562038421631,3.124910831451416,14,True,1,2816,True
1744974887.1626894,-2.0541205406188965,-0.4528636634349823,-7.7822265625,3.1260958515932367,,-2.4384350776672363,-0.3956924378871918,-7.785562038421631,3.124910831451416,14,True,1,2816,True
1744974887.1700592,-2.0578691959381104,-0.45238617062568665,-7.7811808586120605,3.126085302680193,,-2.4384350776672363,-0.3956924378871918,-7.785562038421631,3.124910831451416,14,True,1,2816,True
1744974887.1780267,-2.0615932941436768,-0.45192572474479675,-7.7801642417907715,3.1260738924507914,,-2.4384350776672363,-0.3956924378871918,-7.785562038421631,3.124910831451416,14,True,1,2816,True
1744974887.1940136,-2.065298557281494,-0.4514686167240143,-7.779176235198975,3.1260735293230306,,-2.4384350776672363,-0.3956924378871918,-7.785562038421631,3.124910831451416,14,True,1,2816,True
1744974887.2024949,-2.0689857006073,-0.45101478695869446,-7.778214931488037,3.1260724500330705,,-2.4384350776672363,-0.3956924378871918,-7.785562038421631,3.124910831451416,14,True,1,2816,True
1744974887.2112741,-2.076308012008667,-0.4501163363456726,-7.776386737823486,3.1260683787288563,,-2.4384350776672363,-0.3956924378871918,-7.785562038421631,3.124910831451416,14,True,1,2816,True
1744974887.217747,-2.0799436569213867,-0.4496714770793915,-7.77551794052124,3.1260665600462145,,-2.4384350776672363,-0.3956924378871918,-7.785562038421631,3.124910831451416,14,True,1,2816,True
1744974887.233677,-2.0835633277893066,-0.44922953844070435,-7.774674415588379,3.1260625511224744,,-2.4384350776672363,-0.3956924378871918,-7.785562038421631,3.124910831451416,14,True,1,2816,True
1744974887.24167,-2.087167501449585,-0.44879040122032166,-7.773855686187744,3.1260577292717113,,-2.4384350776672363,-0.3956924378871918,-7.785562038421631,3.124910831451416,14,True,1,2816,True
1744974887.2501132,-2.09431791305542,-0.447907954454422,-7.772289752960205,3.1260478919235797,,-2.4384350776672363,-0.3956924378871918,-7.785562038421631,3.124910831451416,14,True,1,2816,True
1744974887.2579858,-2.097865104675293,-0.44746458530426025,-7.771543025970459,3.1260329830488782,,-2.4828290939331055,-0.39003756642341614,-7.773855686187744,3.124910831451416,14,True,1,2816,True
1744974887.273983,-2.102104425430298,-0.4466876983642578,-7.7698822021484375,3.1260164854888273,,-2.4828290939331055,-0.39003756642341614,-7.773855686187744,3.124910831451416,14,True,1,2816,True
1744974887.277891,-2.106314182281494,-0.44592007994651794,-7.76828670501709,3.126005124573657,,-2.4828290939331055,-0.39003756642341614,-7.773855686187744,3.124910831451416,14,True,1,2816,True
1744974887.2902281,-2.1146483421325684,-0.44441157579421997,-7.765228748321533,3.1259788602545093,,-2.4828290939331055,-0.39003756642341614,-7.773855686187744,3.124910831451416,14,True,1,2816,True
1744974887.298091,-2.118773937225342,-0.4436701834201813,-7.763762950897217,3.125967645458831,,-2.4828290939331055,-0.39003756642341614,-7.773855686187744,3.124910831451416,14,True,1,2816,True
1744974887.3140974,-2.122872829437256,-0.44293704628944397,-7.762336730957031,3.1259573181107143,,-2.4828290939331055,-0.39003756642341614,-7.773855686187744,3.124910831451416,14,True,1,2816,True
1744974887.3218122,-2.126941204071045,-0.44220009446144104,-7.760949611663818,3.125945335028107,,-2.4828290939331055,-0.39003756642341614,-7.773855686187744,3.124910831451416,14,True,1,2816,True
1744974887.3302422,-2.135002374649048,-0.4407494068145752,-7.758309841156006,3.1258984605067166,,-2.4828290939331055,-0.39003756642341614,-7.773855686187744,3.124910831451416,14,True,1,2816,True
1744974887.3389149,-2.1389963626861572,-0.44003501534461975,-7.757055282592773,3.1258749673309385,,-2.4828290939331055,-0.39003756642341614,-7.773855686187744,3.124910831451416,14,True,1,2816,True
1744974887.3499892,-2.1429669857025146,-0.4393276870250702,-7.755837440490723,3.1258516789985973,,-2.4828290939331055,-0.39003756642341614,-7.773855686187744,3.124910831451416,14,True,1,2816,True
1744974887.362284,-2.146914482116699,-0.43862712383270264,-7.754655838012695,3.1258257756724728,,-2.534677267074585,-0.38141191005706787,-7.757055282592773,3.124910831451416,14,True,1,2816,True
1744974887.3706856,-2.1547420024871826,-0.43724551796913147,-7.75239896774292,3.1257708844286483,,-2.534677267074585,-0.38141191005706787,-7.757055282592773,3.124910831451416,14,True,1,2816,True
1744974887.3782575,-2.158622980117798,-0.43656405806541443,-7.751322269439697,3.1257416358147827,,-2.534677267074585,-0.38141191005706787,-7.757055282592773,3.124910831451416,14,True,1,2816,True
1744974887.3963525,-2.162477970123291,-0.43588903546333313,-7.750277042388916,3.125713664802302,,-2.534677267074585,-0.38141191005706787,-7.757055282592773,3.124910831451416,14,True,1,2816,True
