timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743846344.795977,1.041137933731079,-0.78514564037323,-5.102173805236816,3.1389584313681977,,1.0381449460983276,-0.789981484413147,-5.482133865356445,3.1390023231506348,14,True,1,2816,True
1743846344.8043902,1.0412808656692505,-0.7849969863891602,-5.104524612426758,3.1389506163519596,,1.0381449460983276,-0.789981484413147,-5.482133865356445,3.1390023231506348,14,True,1,2816,True
1743846344.8172855,1.0415574312210083,-0.784710168838501,-5.109306335449219,3.13893368426544,,1.0381449460983276,-0.789981484413147,-5.482133865356445,3.1390023231506348,14,True,1,2816,True
1743846344.8250453,1.0416911840438843,-0.7845717668533325,-5.111734867095947,3.1389261713117347,,1.0381449460983276,-0.789981484413147,-5.482133865356445,3.1390023231506348,14,True,1,2816,True
1743846344.8362913,1.0418215990066528,-0.7844365239143372,-5.114185810089111,3.1389201242550038,,1.0398849248886108,-0.7882558107376099,-5.511713981628418,3.1390023231506348,14,True,1,2816,True
1743846344.844778,1.0423673391342163,-0.7838597893714905,-5.116450786590576,3.138914013403094,,1.0398849248886108,-0.7882558107376099,-5.511713981628418,3.1390023231506348,14,True,1,2816,True
1743846344.8571537,1.0429000854492188,-0.7832958698272705,-5.11871862411499,3.1389072806629206,,1.0398849248886108,-0.7882558107376099,-5.511713981628418,3.1390023231506348,14,True,1,2816,True
1743846344.865053,1.0439260005950928,-0.782177746295929,-5.123331546783447,3.1388872941758246,,1.0398849248886108,-0.7882558107376099,-5.511713981628418,3.1390023231506348,14,True,1,2816,True
1743846344.8771448,1.0444204807281494,-0.7816368937492371,-5.1256794929504395,3.13887132275263,,1.0398849248886108,-0.7882558107376099,-5.511713981628418,3.1390023231506348,14,True,1,2816,True
1743846344.886031,1.04490327835083,-0.7811077237129211,-5.128056049346924,3.138856495549474,,1.0398849248886108,-0.7882558107376099,-5.511713981628418,3.1390023231506348,14,True,1,2816,True
1743846344.8973482,1.0458344221115112,-0.7800836563110352,-5.132890701293945,3.1388246918872245,,1.0398849248886108,-0.7882558107376099,-5.511713981628418,3.1390023231506348,14,True,1,2816,True
1743846344.9055827,1.046283483505249,-0.7795881628990173,-5.13534688949585,3.1388089622419786,,1.0398849248886108,-0.7882558107376099,-5.511713981628418,3.1390023231506348,14,True,1,2816,True
1743846344.9173338,1.0467219352722168,-0.7791032791137695,-5.137803077697754,3.1387928766672664,,1.0398849248886108,-0.7882558107376099,-5.511713981628418,3.1390023231506348,14,True,1,2816,True
1743846344.9253654,1.0471513271331787,-0.7786425948143005,-5.14028263092041,3.138777659017399,,1.0398849248886108,-0.7882558107376099,-5.511713981628418,3.1390023231506348,14,True,1,2816,True
1743846344.9377995,1.0479795932769775,-0.7777509093284607,-5.145305633544922,3.138768824190302,,1.0445634126663208,-0.7831925749778748,-5.540248394012451,3.1390023231506348,14,True,1,2816,True
1743846344.9464712,1.0483790636062622,-0.7773194313049316,-5.147846221923828,3.1387651641069727,,1.0445634126663208,-0.7831925749778748,-5.540248394012451,3.1390023231506348,14,True,1,2816,True
1743846344.9580874,1.0487689971923828,-0.7768972516059875,-5.15040397644043,3.138760572553518,,1.0445634126663208,-0.7831925749778748,-5.540248394012451,3.1390023231506348,14,True,1,2816,True
1743846344.9655955,1.0493971109390259,-0.7767947316169739,-5.152841567993164,3.1387573262324198,,1.0445634126663208,-0.7831925749778748,-5.540248394012451,3.1390023231506348,14,True,1,2816,True
1743846344.9787548,1.0506079196929932,-0.7766022682189941,-5.15773344039917,3.1387450040610876,,1.0445634126663208,-0.7831925749778748,-5.540248394012451,3.1390023231506348,14,True,1,2816,True
1743846344.9863756,1.0511913299560547,-0.7765124440193176,-5.160214424133301,3.1387390591145485,,1.0445634126663208,-0.7831925749778748,-5.540248394012451,3.1390023231506348,14,True,1,2816,True
1743846344.9979644,1.0517666339874268,-0.7764260172843933,-5.162717819213867,3.13873419356521,,1.0445634126663208,-0.7831925749778748,-5.540248394012451,3.1390023231506348,14,True,1,2816,True
1743846345.0060043,1.0523278713226318,-0.7763437032699585,-5.165242671966553,3.1387267982896736,,1.0445634126663208,-0.7831925749778748,-5.540248394012451,3.1390023231506348,14,True,1,2816,True
1743846345.0187337,1.0534100532531738,-0.7761913537979126,-5.17035436630249,3.138716171274305,,1.0445634126663208,-0.7831925749778748,-5.540248394012451,3.1390023231506348,14,True,1,2816,True
1743846345.0258965,1.0539312362670898,-0.7761214375495911,-5.172937870025635,3.1387116688138446,,1.0445634126663208,-0.7831925749778748,-5.540248394012451,3.1390023231506348,14,True,1,2816,True
1743846345.0382028,1.054439663887024,-0.7760555744171143,-5.175511360168457,3.1387066597057105,,1.0503543615341187,-0.7810804843902588,-5.5728912353515625,3.1390023231506348,14,True,1,2816,True
1743846345.0470724,1.0549356937408447,-0.7759935259819031,-5.1781005859375,3.1387033226896386,,1.0503543615341187,-0.7810804843902588,-5.5728912353515625,3.1390023231506348,14,True,1,2816,True
1743846345.058451,1.0558918714523315,-0.775881290435791,-5.183322429656982,3.1386978921614963,,1.0503543615341187,-0.7810804843902588,-5.5728912353515625,3.1390023231506348,14,True,1,2816,True
1743846345.0661192,1.056344747543335,-0.775810718536377,-5.185957908630371,3.1386949124078365,,1.0503543615341187,-0.7810804843902588,-5.5728912353515625,3.1390023231506348,14,True,1,2816,True
1743846345.07811,1.0567864179611206,-0.7757441997528076,-5.18861198425293,3.138679297456425,,1.0503543615341187,-0.7810804843902588,-5.5728912353515625,3.1390023231506348,14,True,1,2816,True
1743846345.0865026,1.0572171211242676,-0.7756814956665039,-5.191285133361816,3.1386644751749544,,1.0503543615341187,-0.7810804843902588,-5.5728912353515625,3.1390023231506348,14,True,1,2816,True
1743846345.0980792,1.058058261871338,-0.7756990194320679,-5.194479465484619,3.1386340974247626,,1.0503543615341187,-0.7810804843902588,-5.5728912353515625,3.1390023231506348,14,True,1,2816,True
1743846345.1062582,1.058462381362915,-0.77571040391922,-5.1961469650268555,3.1386202260127987,,1.0503543615341187,-0.7810804843902588,-5.5728912353515625,3.1390023231506348,14,True,1,2816,True
1743846345.1184602,1.0588558912277222,-0.7757234573364258,-5.1978583335876465,3.1386066535787975,,1.0503543615341187,-0.7810804843902588,-5.5728912353515625,3.1390023231506348,14,True,1,2816,True
1743846345.125787,1.0592389106750488,-0.7757382988929749,-5.199611663818359,3.138593194618363,,1.0503543615341187,-0.7810804843902588,-5.5728912353515625,3.1390023231506348,14,True,1,2816,True
1743846345.1387784,1.0599685907363892,-0.7757773995399475,-5.203238010406494,3.138568794441072,,1.0548700094223022,-0.7807992100715637,-5.599555969238281,3.1390023231506348,14,True,1,2816,True
1743846345.1483378,1.0603158473968506,-0.775801420211792,-5.20510721206665,3.13856049707146,,1.0548700094223022,-0.7807992100715637,-5.599555969238281,3.1390023231506348,14,True,1,2816,True
1743846345.1591125,1.0606536865234375,-0.7758268117904663,-5.206986904144287,3.1385510264699517,,1.0548700094223022,-0.7807992100715637,-5.599555969238281,3.1390023231506348,14,True,1,2816,True
1743846345.166935,1.060982346534729,-0.7758535146713257,-5.2089009284973145,3.138542224143125,,1.0548700094223022,-0.7807992100715637,-5.599555969238281,3.1390023231506348,14,True,1,2816,True
1743846345.1790962,1.0616127252578735,-0.7759105563163757,-5.212839603424072,3.138526498539393,,1.0548700094223022,-0.7807992100715637,-5.599555969238281,3.1390023231506348,14,True,1,2816,True
1743846345.1871686,1.0619148015975952,-0.7759407162666321,-5.214865207672119,3.1385198226499518,,1.0548700094223022,-0.7807992100715637,-5.599555969238281,3.1390023231506348,14,True,1,2816,True
1743846345.1985967,1.062208652496338,-0.7759720087051392,-5.216926574707031,3.138514424228552,,1.0548700094223022,-0.7807992100715637,-5.599555969238281,3.1390023231506348,14,True,1,2816,True
1743846345.2074223,1.0624521970748901,-0.7760202288627625,-5.21902322769165,3.138510793520043,,1.0548700094223022,-0.7807992100715637,-5.599555969238281,3.1390023231506348,14,True,1,2816,True
1743846345.219371,1.0627907514572144,-0.7765761017799377,-5.222782135009766,3.1385174834114253,,1.0548700094223022,-0.7807992100715637,-5.599555969238281,3.1390023231506348,14,True,1,2816,True
1743846345.2271411,1.0628889799118042,-0.7770746350288391,-5.224479675292969,3.1385187276869475,,1.0548700094223022,-0.7807992100715637,-5.599555969238281,3.1390023231506348,14,True,1,2816,True
1743846345.239221,1.0629830360412598,-0.7775648236274719,-5.226219654083252,3.1385191041379454,,1.057955026626587,-0.781988263130188,-5.624419212341309,3.1390023231506348,14,True,1,2816,True
1743846345.2470605,1.0630728006362915,-0.7780467867851257,-5.227999210357666,3.138522540270028,,1.057955026626587,-0.781988263130188,-5.624419212341309,3.1390023231506348,14,True,1,2816,True
1743846345.259331,1.0632398128509521,-0.7789871096611023,-5.231672763824463,3.1385298149274954,,1.057955026626587,-0.781988263130188,-5.624419212341309,3.1390023231506348,14,True,1,2816,True
1743846345.267518,1.0633171796798706,-0.7794458866119385,-5.233566761016846,3.1385344661315733,,1.057955026626587,-0.781988263130188,-5.624419212341309,3.1390023231506348,14,True,1,2816,True
1743846345.2796242,1.0633906126022339,-0.7798973917961121,-5.235476016998291,3.1385402522080463,,1.057955026626587,-0.781988263130188,-5.624419212341309,3.1390023231506348,14,True,1,2816,True
1743846345.2874067,1.0634617805480957,-0.7803395390510559,-5.237424850463867,3.1385448708187704,,1.057955026626587,-0.781988263130188,-5.624419212341309,3.1390023231506348,14,True,1,2816,True
1743846345.299302,1.063592791557312,-0.7812034487724304,-5.241438388824463,3.138553803118411,,1.057955026626587,-0.781988263130188,-5.624419212341309,3.1390023231506348,14,True,1,2816,True
1743846345.307825,1.063652753829956,-0.7816252112388611,-5.243500709533691,3.138559242457027,,1.057955026626587,-0.781988263130188,-5.624419212341309,3.1390023231506348,14,True,1,2816,True
1743846345.3196752,1.0637092590332031,-0.7820404171943665,-5.2455973625183105,3.138563164960867,,1.057955026626587,-0.781988263130188,-5.624419212341309,3.1390023231506348,14,True,1,2816,True
1743846345.3274353,1.0637620687484741,-0.7824493050575256,-5.247727870941162,3.13856813352058,,1.057955026626587,-0.781988263130188,-5.624419212341309,3.1390023231506348,14,True,1,2816,True
1743846345.339446,1.0636804103851318,-0.7829042673110962,-5.2515435218811035,3.138579729512384,,1.058659553527832,-0.786623477935791,-5.647673606872559,3.1390023231506348,14,True,1,2816,True
1743846345.348293,1.0635513067245483,-0.7829582691192627,-5.253265380859375,3.1385871354435086,,1.058659553527832,-0.786623477935791,-5.647673606872559,3.1390023231506348,14,True,1,2816,True
1743846345.3597412,1.063423991203308,-0.7830138802528381,-5.255025863647461,3.1385974209408785,,1.058659553527832,-0.786623477935791,-5.647673606872559,3.1390023231506348,14,True,1,2816,True
1743846345.3683565,1.0633271932601929,-0.7831053733825684,-5.256824493408203,3.138607183375764,,1.058659553527832,-0.786623477935791,-5.647673606872559,3.1390023231506348,14,True,1,2816,True
1743846345.3799903,1.0631376504898071,-0.7832914590835571,-5.260537624359131,3.1386792023435945,,1.058659553527832,-0.786623477935791,-5.647673606872559,3.1390023231506348,14,True,1,2816,True
1743846345.3878002,1.0630449056625366,-0.7833856344223022,-5.262453079223633,3.13871495682226,,1.058659553527832,-0.786623477935791,-5.647673606872559,3.1390023231506348,14,True,1,2816,True
1743846345.4007127,1.0629535913467407,-0.7834802269935608,-5.26438045501709,3.1387509692625875,,1.058659553527832,-0.786623477935791,-5.647673606872559,3.1390023231506348,14,True,1,2816,True
1743846345.4081907,1.062863826751709,-0.783575177192688,-5.266345500946045,3.1387865480921486,,1.058659553527832,-0.786623477935791,-5.647673606872559,3.1390023231506348,14,True,1,2816,True
1743846345.4201415,1.0627756118774414,-0.7836706042289734,-5.268346786499023,3.138821930586002,,1.058659553527832,-0.786623477935791,-5.647673606872559,3.1390023231506348,14,True,1,2816,True
1743846345.4284985,1.0626033544540405,-0.7838622331619263,-5.272451400756836,3.1388942630375682,,1.058659553527832,-0.786623477935791,-5.647673606872559,3.1390023231506348,14,True,1,2816,True
1743846345.440721,1.062510371208191,-0.783967137336731,-5.274551868438721,3.138930773447221,,1.057624340057373,-0.7878670692443848,-5.67240047454834,3.1390023231506348,14,True,1,2816,True
1743846345.4496822,1.0624189376831055,-0.7840720415115356,-5.2766828536987305,3.1389730345370728,,1.057624340057373,-0.7878670692443848,-5.67240047454834,3.1390023231506348,14,True,1,2816,True
1743846345.4605336,1.0622402429580688,-0.784281313419342,-5.280974864959717,3.1390544043725797,,1.057624340057373,-0.7878670692443848,-5.67240047454834,3.1390023231506348,14,True,1,2816,True
1743846345.4697034,1.061985731124878,-0.7848460674285889,-5.281795978546143,3.139094432952717,,1.057624340057373,-0.7878670692443848,-5.67240047454834,3.1390023231506348,14,True,1,2816,True
1743846345.4811041,1.0617358684539795,-0.7854015231132507,-5.2826828956604,3.139134154911958,,1.057624340057373,-0.7878670692443848,-5.67240047454834,3.1390023231506348,14,True,1,2816,True
1743846345.4889803,1.061490535736084,-0.7859476804733276,-5.283635139465332,3.1391724111876975,,1.057624340057373,-0.7878670692443848,-5.67240047454834,3.1390023231506348,14,True,1,2816,True
1743846345.5021875,1.0610219240188599,-0.7870017290115356,-5.285726070404053,3.1392485021052328,,1.057624340057373,-0.7878670692443848,-5.67240047454834,3.1390023231506348,14,True,1,2816,True
1743846345.5090158,1.0607982873916626,-0.7875100374221802,-5.286861419677734,3.1392803085448,,1.057624340057373,-0.7878670692443848,-5.67240047454834,3.1390023231506348,14,True,1,2816,True
1743846345.5216014,1.06057870388031,-0.7880101203918457,-5.2880330085754395,3.1393104448991505,,1.057624340057373,-0.7878670692443848,-5.67240047454834,3.1390023231506348,14,True,1,2816,True
1743846345.5288785,1.0603628158569336,-0.7885020971298218,-5.2892608642578125,3.1393398924206193,,1.057624340057373,-0.7878670692443848,-5.67240047454834,3.1390023231506348,14,True,1,2816,True
1743846345.5412734,1.0601507425308228,-0.7889861464500427,-5.290543079376221,3.139367311180349,,1.0556834936141968,-0.791847288608551,-5.6892194747924805,3.1390023231506348,14,True,1,2816,True
1743846345.549622,1.0599421262741089,-0.7894623875617981,-5.291877746582031,3.1393949483380084,,1.0556834936141968,-0.791847288608551,-5.6892194747924805,3.1390023231506348,14,True,1,2816,True
1743846345.560779,1.059535026550293,-0.7903923988342285,-5.294697284698486,3.1394477995776375,,1.0556834936141968,-0.791847288608551,-5.6892194747924805,3.1390023231506348,14,True,1,2816,True
1743846345.5691888,1.059336543083191,-0.7908464670181274,-5.29617977142334,3.1394717583246603,,1.0556834936141968,-0.791847288608551,-5.6892194747924805,3.1390023231506348,14,True,1,2816,True
1743846345.5811563,1.0589492321014404,-0.7917181849479675,-5.2992448806762695,3.1395095622163667,,1.0556834936141968,-0.791847288608551,-5.6892194747924805,3.1390023231506348,14,True,1,2816,True
1743846345.5892007,1.058956265449524,-0.7918891310691833,-5.300386428833008,3.1395261520508626,,1.0556834936141968,-0.791847288608551,-5.6892194747924805,3.1390023231506348,14,True,1,2816,True
1743846345.6016347,1.0589622259140015,-0.7920602560043335,-5.301586627960205,3.1395434341520585,,1.0556834936141968,-0.791847288608551,-5.6892194747924805,3.1390023231506348,14,True,1,2816,True
1743846345.6098864,1.0589672327041626,-0.7922314405441284,-5.3028435707092285,3.1395585210683357,,1.0556834936141968,-0.791847288608551,-5.6892194747924805,3.1390023231506348,14,True,1,2816,True
1743846345.6212728,1.0589741468429565,-0.792573869228363,-5.305520534515381,3.1395806422480397,,1.0556834936141968,-0.791847288608551,-5.6892194747924805,3.1390023231506348,14,True,1,2816,True
1743846345.6297977,1.058976411819458,-0.7927449941635132,-5.306937217712402,3.1395913734107235,,1.0556834936141968,-0.791847288608551,-5.6892194747924805,3.1390023231506348,14,True,1,2816,True
1743846345.6419184,1.0589778423309326,-0.7929160594940186,-5.3083815574646,3.13960268732232,,1.0544722080230713,-0.7954820394515991,-5.706902503967285,3.1390023231506348,14,True,1,2816,True
