timestamp,x,y,z,lidar_altitude
1743780126.503184,0.17644670605659485,-0.11988788098096848,-2.5199663639068604,
1743780126.5106823,0.17662502825260162,-0.12011174112558365,-2.520770788192749,
1743780126.5223882,0.17678828537464142,-0.12032181769609451,-2.5215651988983154,
1743780126.530535,0.1769367903470993,-0.12051836401224136,-2.5223498344421387,
1743780126.543056,0.17726688086986542,-0.12058403342962265,-2.5225424766540527,
1743780126.5512593,0.17744803428649902,-0.12045896053314209,-2.521988868713379,
1743780126.5634296,0.17761453986167908,-0.12032648921012878,-2.521460771560669,
1743780126.5715523,0.17776668071746826,-0.12018658220767975,-2.5209577083587646,
1743780126.5832295,0.17802855372428894,-0.11988489329814911,-2.520024061203003,
1743780126.5911245,0.17813879251480103,-0.11972316354513168,-2.5195930004119873,
1743780126.6037958,0.17823557555675507,-0.1195540577173233,-2.5191850662231445,
1743780126.6112077,0.17831914126873016,-0.11937756091356277,-2.5188002586364746,
1743780126.6230285,0.178449809551239,-0.1190398633480072,-2.5181026458740234,
1743780126.6317368,0.17849604785442352,-0.11885961890220642,-2.5177876949310303,
1743780126.6435146,0.17852987349033356,-0.11867178231477737,-2.5174946784973145,
1743780126.6512513,0.17855152487754822,-0.11847644299268723,-2.517223596572876,
1743780126.6635394,0.17900224030017853,-0.1188277080655098,-2.5167205333709717,
1743780126.6716075,0.17942161858081818,-0.11935757845640182,-2.5164895057678223,
1743780126.6834025,0.17981991171836853,-0.1198638305068016,-2.516279458999634,
1743780126.6913807,0.18019738793373108,-0.1203274130821228,-2.516090154647827,
1743780126.7038736,0.18089215457439423,-0.12118776142597198,-2.51577091217041,
1743780126.711507,0.18121027946472168,-0.12158578634262085,-2.5156404972076416,
1743780126.723647,0.18150955438613892,-0.12196310609579086,-2.5155293941497803,
1743780126.7317157,0.18179045617580414,-0.1223202645778656,-2.515436887741089,
1743780126.744562,0.1822984665632248,-0.12297604233026505,-2.515308380126953,
1743780126.7514875,0.18250808119773865,-0.12327928841114044,-2.515270709991455,
1743780126.763736,0.18270103633403778,-0.12356408685445786,-2.5152504444122314,
1743780126.7720442,0.18287776410579681,-0.12383080273866653,-2.515247344970703,
1743780126.784008,0.18318362534046173,-0.12431201338768005,-2.5152909755706787,
1743780126.7917883,0.18345755338668823,-0.12488865852355957,-2.5148744583129883,
1743780126.804192,0.18371300399303436,-0.12544207274913788,-2.5144853591918945,
1743780126.8127623,0.18395034968852997,-0.12597285211086273,-2.51412296295166,
1743780126.8244429,0.18436525762081146,-0.1269754320383072,-2.513474702835083,
1743780126.8327723,0.18454349040985107,-0.12744823098182678,-2.513188123703003,
1743780126.8446422,0.1847050040960312,-0.12790025770664215,-2.5129261016845703,
1743780126.8525453,0.1848500370979309,-0.12833188474178314,-2.512688159942627,
1743780126.8647497,0.18509216606616974,-0.12913528084754944,-2.5122883319854736,
1743780126.8727973,0.18518982827663422,-0.12950773537158966,-2.512122631072998,
1743780126.884729,0.18527229130268097,-0.12986116111278534,-2.5119788646698,
1743780126.892918,0.1853397786617279,-0.13019603490829468,-2.5118565559387207,
1743780126.9048238,0.18549580872058868,-0.13082604110240936,-2.511674165725708,
1743780126.912571,0.185551717877388,-0.13111445307731628,-2.5116159915924072,
1743780126.9245698,0.18568310141563416,-0.1312091201543808,-2.5120997428894043,
1743780126.933128,0.185799241065979,-0.13129086792469025,-2.5125882625579834,
1743780126.9456108,0.18598704040050507,-0.13141635060310364,-2.513580083847046,
1743780126.9534123,0.18605925142765045,-0.1314602941274643,-2.51408314704895,
1743780126.9661877,0.186126247048378,-0.13149341940879822,-2.5145907402038574,
1743780126.9741318,0.18617932498455048,-0.13151417672634125,-2.5151023864746094,
1743780126.9858449,0.1862449049949646,-0.13151881098747253,-2.5161354541778564,
1743780126.9938273,0.18625804781913757,-0.13150282204151154,-2.5166573524475098,
1743780127.00609,0.18625834584236145,-0.13147476315498352,-2.5171823501586914,
1743780127.0137043,0.18624600768089294,-0.13143467903137207,-2.5177106857299805,
1743780127.0258203,0.1861838847398758,-0.13131889700889587,-2.5187747478485107,
1743780127.0342898,0.1861158311367035,-0.13123323023319244,-2.519308090209961,
1743780127.045768,0.18622177839279175,-0.13110800087451935,-2.5191290378570557,
1743780127.0536702,0.1863137036561966,-0.1309715062379837,-2.5189695358276367,
1743780127.0659122,0.18645627796649933,-0.13066478073596954,-2.5187065601348877,
1743780127.0739548,0.18650750815868378,-0.1304948925971985,-2.518601655960083,
1743780127.0858867,0.18654567003250122,-0.1303141564130783,-2.5185139179229736,
1743780127.0941017,0.1865709125995636,-0.13012273609638214,-2.5184428691864014,
1743780127.106332,0.1865905225276947,-0.1297050267457962,-2.5183956623077393,
1743780127.113971,0.18658564984798431,-0.12947969138622284,-2.5184874534606934,
1743780127.1264875,0.18656936287879944,-0.12924489378929138,-2.518657922744751,
1743780127.134693,0.18654175102710724,-0.12900081276893616,-2.5188887119293213,
1743780127.1462793,0.18645316362380981,-0.1284857541322708,-2.519477128982544,
1743780127.1544888,0.18639247119426727,-0.12821519374847412,-2.5198163986206055,
1743780127.166865,0.18632109463214874,-0.1279362440109253,-2.520174741744995,
1743780127.174526,0.18641138076782227,-0.12746800482273102,-2.5203495025634766,
1743780127.1864989,0.18654577434062958,-0.12651683390140533,-2.5207369327545166,
1743780127.1945128,0.18659032881259918,-0.12603412568569183,-2.5209436416625977,
1743780127.2069812,0.18662011623382568,-0.12554672360420227,-2.5211563110351562,
1743780127.2145317,0.18663549423217773,-0.12505455315113068,-2.5213732719421387,
1743780127.2270527,0.18662410974502563,-0.124055877327919,-2.5218231678009033,
1743780127.2355459,0.18659788370132446,-0.12354946881532669,-2.522052049636841,
1743780127.246976,0.18653300404548645,-0.12303541600704193,-2.522282838821411,
1743780127.2548864,0.18645551800727844,-0.12251679599285126,-2.522515296936035,
1743780127.2675307,0.18626366555690765,-0.1214665025472641,-2.522987127304077,
1743780127.275097,0.18614980578422546,-0.12093503773212433,-2.523228883743286,
1743780127.287007,0.18602435290813446,-0.12039943784475327,-2.523473024368286,
1743780127.295132,0.18631039559841156,-0.12016275525093079,-2.5229268074035645,
1743780127.3071966,0.18684230744838715,-0.11963878571987152,-2.5219008922576904,
1743780127.3150735,0.18708893656730652,-0.11935220658779144,-2.52142071723938,
1743780127.3272293,0.18731606006622314,-0.11905565112829208,-2.5209624767303467,
1743780127.336415,0.18752408027648926,-0.11874940246343613,-2.5205254554748535,
1743780127.3472688,0.18788449466228485,-0.11810892820358276,-2.5197298526763916,
1743780127.355157,0.1880379170179367,-0.11777537316083908,-2.5193638801574707,
1743780127.3677354,0.1881740540266037,-0.1174333393573761,-2.5190188884735107,
1743780127.3752797,0.18829330801963806,-0.11708298325538635,-2.5186948776245117,
1743780127.387124,0.18852856755256653,-0.1163528710603714,-2.5181095600128174,
1743780127.395609,0.18862199783325195,-0.11597666144371033,-2.517854690551758,
1743780127.4075415,0.18869978189468384,-0.11559329181909561,-2.517620086669922,
1743780127.415283,0.18876224756240845,-0.11520300060510635,-2.5174055099487305,
1743780127.4274654,0.1887914389371872,-0.11445281654596329,-2.515808343887329,
1743780127.435428,0.18878795206546783,-0.11406625807285309,-2.515062093734741,
1743780127.447412,0.18877284228801727,-0.11367247253656387,-2.514349937438965,
1743780127.4553719,0.1887504756450653,-0.11326728016138077,-2.513671636581421,
1743780127.467753,0.18867233395576477,-0.11243705451488495,-2.5124332904815674,
1743780127.4754918,0.18861690163612366,-0.11201249063014984,-2.5118627548217773,
1743780127.487631,0.18855072557926178,-0.11158181726932526,-2.511323928833008,
1743780127.4956644,0.18847407400608063,-0.11114533990621567,-2.510816812515259,
1743780127.5080907,0.1882903128862381,-0.11025586724281311,-2.509895086288452,
1743780127.5159678,0.18818353116512299,-0.10980328917503357,-2.5094892978668213,
1743780127.528472,0.18804599344730377,-0.10934948176145554,-2.5091123580932617,
1743780127.5363433,0.18789920210838318,-0.10889071226119995,-2.5087640285491943,
1743780127.5481584,0.1875077188014984,-0.10757645964622498,-2.5083580017089844,
1743780127.5565534,0.18726570904254913,-0.10672953724861145,-2.5082948207855225,
1743780127.5684564,0.1870173215866089,-0.10588627308607101,-2.508254051208496,
1743780127.5759032,0.18676266074180603,-0.10504671186208725,-2.508234977722168,
1743780127.5881212,0.18621301651000977,-0.1033470630645752,-2.5082738399505615,
1743780127.5967164,0.1859184205532074,-0.10248729586601257,-2.5083234310150146,
1743780127.6082425,0.18561798334121704,-0.10163135081529617,-2.508392333984375,
1743780127.6160913,0.1853117048740387,-0.10077925771474838,-2.5084798336029053,
1743780127.628999,0.18468151986598969,-0.0990864560008049,-2.508709669113159,
1743780127.6380887,0.1843576282262802,-0.09824582934379578,-2.5088584423065186,
1743780127.6486194,0.1840280294418335,-0.09740906953811646,-2.509023666381836,
1743780127.6571496,0.18335191905498505,-0.0957510694861412,-2.509401559829712,
1743780127.669135,0.1836833953857422,-0.09474045038223267,-2.5100977420806885,
1743780127.6768997,0.18399308621883392,-0.09373648464679718,-2.5107967853546143,
1743780127.6892767,0.18428157269954681,-0.09273910522460938,-2.51149845123291,
1743780127.6975899,0.18454933166503906,-0.09174811094999313,-2.512202262878418,
1743780127.709474,0.1850246787071228,-0.08978491276502609,-2.5136239528656006,
1743780127.7173948,0.18523326516151428,-0.0888126865029335,-2.5143373012542725,
1743780127.7310662,0.18542315065860748,-0.0878467932343483,-2.51505184173584,
1743780127.7382271,0.18561451137065887,-0.08689247816801071,-2.5157673358917236,
1743780127.7504308,0.18594405055046082,-0.08500272780656815,-2.517200469970703,
1743780127.758209,0.1860830932855606,-0.08406735956668854,-2.517920732498169,
1743780127.7710137,0.18620555102825165,-0.08313833177089691,-2.5186405181884766,
1743780127.7781951,0.1863117665052414,-0.08221549540758133,-2.5193591117858887,
1743780127.7901862,0.18647684156894684,-0.080388642847538,-2.520792245864868,
1743780127.7995095,0.1861189603805542,-0.0795198529958725,-2.5212924480438232,
1743780127.810845,0.18576298654079437,-0.07865595072507858,-2.5217959880828857,
1743780127.8187687,0.18540287017822266,-0.07779724895954132,-2.5223021507263184,
1743780127.8314834,0.18467070162296295,-0.07609578967094421,-2.5233302116394043,
1743780127.8385644,0.18429866433143616,-0.07525311410427094,-2.5238466262817383,
1743780127.8510292,0.18392275273799896,-0.07441600412130356,-2.5243642330169678,
1743780127.8586276,0.18354304134845734,-0.07358458638191223,-2.5248825550079346,
1743780127.8714452,0.18277178704738617,-0.07193911075592041,-2.525920867919922,
1743780127.8788507,0.18236717581748962,-0.07112431526184082,-2.5264453887939453,
1743780127.8908114,0.1819588541984558,-0.07031559944152832,-2.5269694328308105,
1743780127.899042,0.18154677748680115,-0.06951317936182022,-2.527493476867676,
1743780127.9107492,0.1807117760181427,-0.06792754679918289,-2.5285394191741943,
1743780127.9187407,0.18028880655765533,-0.06714435666799545,-2.5290610790252686,
1743780127.9320037,0.1796106994152069,-0.06661783158779144,-2.5301406383514404,
1743780127.9389315,0.17893436551094055,-0.06609229743480682,-2.531205177307129,
1743780127.9508898,0.17759783565998077,-0.06502910703420639,-2.5332911014556885,
1743780127.9591904,0.1769314855337143,-0.0644998848438263,-2.5343120098114014,
1743780127.9707808,0.17626629769802094,-0.06397250294685364,-2.5353188514709473,
1743780127.9788191,0.17560215294361115,-0.0634472668170929,-2.536311626434326,
1743780127.991356,0.174276664853096,-0.06240410357713699,-2.5382542610168457,
1743780128.0001953,0.1736152619123459,-0.06188659742474556,-2.5392050743103027,
1743780128.0123227,0.17295463383197784,-0.061372000724077225,-2.540142059326172,
1743780128.0195875,0.17231731116771698,-0.060857538133859634,-2.541064977645874,
1743780128.0327036,0.1710439771413803,-0.05983870103955269,-2.5428695678710938,
1743780128.0395718,0.17040808498859406,-0.059334684163331985,-2.543750762939453,
1743780128.0520592,0.17013795673847198,-0.05878308042883873,-2.54459810256958,
1743780128.0596147,0.16985948383808136,-0.0582357794046402,-2.5454320907592773,
1743780128.072156,0.16927848756313324,-0.05715423449873924,-2.547060966491699,
1743780128.079749,0.16896027326583862,-0.05661074444651604,-2.5478553771972656,
1743780128.0920148,0.16863510012626648,-0.05607186257839203,-2.5486364364624023,
1743780128.1001241,0.1683032363653183,-0.055537622421979904,-2.5494043827056885,
1743780128.1124592,0.1676201969385147,-0.05448329076170921,-2.550901174545288,
1743780128.120006,0.16726943850517273,-0.0539633147418499,-2.5516300201416016,
1743780128.133381,0.16691280901432037,-0.053448162972927094,-2.5523462295532227,
1743780128.1405916,0.1665506213903427,-0.05293773114681244,-2.5530500411987305,
1743780128.1528003,0.16581067442893982,-0.05193116515874863,-2.554419755935669,
1743780128.160596,0.1654101312160492,-0.05142772197723389,-2.5550858974456787,
1743780128.1723223,0.16500532627105713,-0.050929076969623566,-2.555739641189575,
1743780128.1804454,0.16507013142108917,-0.0507245771586895,-2.555730104446411,
1743780128.192656,0.16515475511550903,-0.05031302943825722,-2.555731773376465,
1743780128.2012217,0.16517561674118042,-0.05010644719004631,-2.555738925933838,
1743780128.2125933,0.1651827096939087,-0.04989960044622421,-2.5557501316070557,
1743780128.2209935,0.1651763916015625,-0.04969269409775734,-2.555765390396118,
1743780128.2329364,0.16506987810134888,-0.049263838678598404,-2.5558080673217773,
1743780128.240675,0.16499853134155273,-0.049050185829401016,-2.5558383464813232,
1743780128.25269,0.1649157702922821,-0.048837196081876755,-2.5558724403381348,
1743780128.261869,0.16482201218605042,-0.04862506687641144,-2.555910587310791,
1743780128.2728417,0.16460245847702026,-0.04820394143462181,-2.555999517440796,
1743780128.280743,0.16447728872299194,-0.04799511656165123,-2.5560503005981445,
1743780128.293168,0.16434237360954285,-0.04778752848505974,-2.556104898452759,
1743780128.3012006,0.16446934640407562,-0.04736548662185669,-2.555421829223633,
1743780128.3132453,0.16467773914337158,-0.04653933644294739,-2.5541393756866455,
1743780128.321084,0.16476009786128998,-0.04613502696156502,-2.5535314083099365,
1743780128.3335943,0.1648283451795578,-0.04573649913072586,-2.5529448986053467,
1743780128.3411155,0.16488301753997803,-0.04534386470913887,-2.552379846572876,
1743780128.3531594,0.1649535447359085,-0.04457569494843483,-2.5513126850128174,
1743780128.3618646,0.16496996581554413,-0.04420018196105957,-2.5508172512054443,
1743780128.3730943,0.16497217118740082,-0.0438101626932621,-2.550342321395874,
1743780128.3814206,0.16496270895004272,-0.04342582821846008,-2.5498874187469482,
1743780128.3933513,0.16491007804870605,-0.04267363250255585,-2.5490376949310303,
1743780128.4019566,0.1648675799369812,-0.04230554401874542,-2.54864239692688,
1743780128.413381,0.16481466591358185,-0.041942764073610306,-2.5482661724090576,
