timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744036246.9746563,-4.45037841796875,-0.12066463381052017,-7.236129283905029,3.134885516407725,,-4.64035701751709,-0.06974398344755173,-7.576014041900635,3.136044502258301,14,True,1,2816,True
1744036246.9895136,-4.453403472900391,-0.11965910345315933,-7.235587120056152,3.1348015283016823,,-4.6568827629089355,-0.06688981503248215,-7.5744547843933105,3.136044502258301,14,True,1,2816,True
1744036246.9958298,-4.454919338226318,-0.11915657669305801,-7.235441207885742,3.1347628965179877,,-4.6568827629089355,-0.06688981503248215,-7.5744547843933105,3.136044502258301,14,True,1,2816,True
1744036247.0060968,-4.456436634063721,-0.11865407228469849,-7.23537540435791,3.134726980873619,,-4.6568827629089355,-0.06688981503248215,-7.5744547843933105,3.136044502258301,14,True,1,2816,True
1744036247.018628,-4.457914352416992,-0.11816196143627167,-7.234877586364746,3.1346911382141776,,-4.6568827629089355,-0.06688981503248215,-7.5744547843933105,3.136044502258301,14,True,1,2816,True
1744036247.0291076,-4.460827350616455,-0.1171923503279686,-7.23336124420166,3.1346192928535106,,-4.6568827629089355,-0.06688981503248215,-7.5744547843933105,3.136044502258301,14,True,1,2816,True
1744036247.0381649,-4.462299823760986,-0.1166984960436821,-7.233026027679443,3.13458402004355,,-4.6568827629089355,-0.06688981503248215,-7.5744547843933105,3.136044502258301,14,True,1,2816,True
1744036247.0462432,-4.463784694671631,-0.11620114743709564,-7.232906341552734,3.13454820913376,,-4.6568827629089355,-0.06688981503248215,-7.5744547843933105,3.136044502258301,14,True,1,2816,True
1744036247.0611072,-4.465279579162598,-0.11570107936859131,-7.232966899871826,3.1345146639860992,,-4.6568827629089355,-0.06688981503248215,-7.5744547843933105,3.136044502258301,14,True,1,2816,True
1744036247.0680122,-4.467142105102539,-0.11476819217205048,-7.2317214012146,3.134481682648651,,-4.6568827629089355,-0.06688981503248215,-7.5744547843933105,3.136044502258301,14,True,1,2816,True
1744036247.0766766,-4.4708476066589355,-0.11293968558311462,-7.229770183563232,3.134430655682831,,-4.669214725494385,-0.06263650208711624,-7.572967529296875,3.136044502258301,14,True,1,2816,True
1744036247.0979373,-4.472690582275391,-0.11204175651073456,-7.228953838348389,3.1344049588136103,,-4.669214725494385,-0.06263650208711624,-7.572967529296875,3.136044502258301,14,True,1,2816,True
1744036247.104512,-4.481276988983154,-0.10932403802871704,-7.238852024078369,3.134425347119368,,-4.669214725494385,-0.06263650208711624,-7.572967529296875,3.136044502258301,14,True,1,2816,True
1744036247.1187897,-4.483259677886963,-0.10799675434827805,-7.235252380371094,3.1343692510569707,,-4.669214725494385,-0.06263650208711624,-7.572967529296875,3.136044502258301,14,True,1,2816,True
1744036247.1266572,-4.485084533691406,-0.10711556673049927,-7.234940528869629,3.134310787624569,,-4.669214725494385,-0.06263650208711624,-7.572967529296875,3.136044502258301,14,True,1,2816,True
1744036247.1417687,-4.486903667449951,-0.10624229907989502,-7.2347283363342285,3.134261161221817,,-4.669214725494385,-0.06263650208711624,-7.572967529296875,3.136044502258301,14,True,1,2816,True
1744036247.1509085,-4.4905266761779785,-0.10451792925596237,-7.234506130218506,3.134193686589463,,-4.669214725494385,-0.06263650208711624,-7.572967529296875,3.136044502258301,14,True,1,2816,True
1744036247.1599255,-4.492331027984619,-0.10366631299257278,-7.234488010406494,3.13416943037286,,-4.669214725494385,-0.06263650208711624,-7.572967529296875,3.136044502258301,14,True,1,2816,True
1744036247.1713834,-4.494131088256836,-0.10282155126333237,-7.234551429748535,3.1341501488766688,,-4.669214725494385,-0.06263650208711624,-7.572967529296875,3.136044502258301,14,True,1,2816,True
1744036247.1817503,-4.4959259033203125,-0.10198334604501724,-7.23469352722168,3.134131283201191,,-4.690304279327393,-0.05382620543241501,-7.57968282699585,3.136044502258301,14,True,1,2816,True
1744036247.1870801,-4.49772310256958,-0.10114742815494537,-7.23491096496582,3.1341163851551146,,-4.690304279327393,-0.05382620543241501,-7.57968282699585,3.136044502258301,14,True,1,2816,True
1744036247.1977835,-4.499399185180664,-0.10065914690494537,-7.234035491943359,3.1341001001054805,,-4.690304279327393,-0.05382620543241501,-7.57968282699585,3.136044502258301,14,True,1,2816,True
1744036247.2131164,-4.502744197845459,-0.09967488050460815,-7.232583522796631,3.134069864118598,,-4.690304279327393,-0.05382620543241501,-7.57968282699585,3.136044502258301,14,True,1,2816,True
1744036247.222074,-4.504412651062012,-0.0991792380809784,-7.231935501098633,3.13405926320321,,-4.690304279327393,-0.05382620543241501,-7.57968282699585,3.136044502258301,14,True,1,2816,True
1744036247.2283518,-4.506078720092773,-0.09868145734071732,-7.231383323669434,3.134049376960866,,-4.690304279327393,-0.05382620543241501,-7.57968282699585,3.136044502258301,14,True,1,2816,True
1744036247.2394025,-4.507742404937744,-0.09818168729543686,-7.230924606323242,3.1340413162513237,,-4.690304279327393,-0.05382620543241501,-7.57968282699585,3.136044502258301,14,True,1,2816,True
1744036247.2534385,-4.509403228759766,-0.09768003225326538,-7.230557441711426,3.13403304115602,,-4.690304279327393,-0.05382620543241501,-7.57968282699585,3.136044502258301,14,True,1,2816,True
1744036247.2590623,-4.511092662811279,-0.09717055410146713,-7.230279922485352,3.1340276476426423,,-4.690304279327393,-0.05382620543241501,-7.57968282699585,3.136044502258301,14,True,1,2816,True
1744036247.2664099,-4.513929843902588,-0.0963686928153038,-7.224048614501953,3.1340001040370473,,-4.690304279327393,-0.05382620543241501,-7.57968282699585,3.136044502258301,14,True,1,2816,True
1744036247.2801347,-4.5154619216918945,-0.09590284526348114,-7.22328519821167,3.133985947508176,,-4.703876972198486,-0.04941729083657265,-7.572926044464111,3.136044502258301,14,True,1,2816,True
1744036247.2912712,-4.518509387969971,-0.09497485309839249,-7.221975803375244,3.13396515909768,,-4.703876972198486,-0.04941729083657265,-7.572926044464111,3.136044502258301,14,True,1,2816,True
1744036247.2976086,-4.519120216369629,-0.09509028494358063,-7.220551490783691,3.133958014197434,,-4.703876972198486,-0.04941729083657265,-7.572926044464111,3.136044502258301,14,True,1,2816,True
1744036247.3191237,-4.520499229431152,-0.09521768242120743,-7.218783855438232,3.133906254731039,,-4.703876972198486,-0.04941729083657265,-7.572926044464111,3.136044502258301,14,True,1,2816,True
1744036247.332089,-4.521250247955322,-0.09524057060480118,-7.218393802642822,3.13388135283059,,-4.703876972198486,-0.04941729083657265,-7.572926044464111,3.136044502258301,14,True,1,2816,True
1744036247.3373237,-4.522034168243408,-0.09524144977331161,-7.2182745933532715,3.1338578823580034,,-4.703876972198486,-0.04941729083657265,-7.572926044464111,3.136044502258301,14,True,1,2816,True
1744036247.3452725,-4.523682594299316,-0.09518846124410629,-7.21872091293335,3.1338151988182514,,-4.703876972198486,-0.04941729083657265,-7.572926044464111,3.136044502258301,14,True,1,2816,True
1744036247.3565853,-4.524540424346924,-0.09513889998197556,-7.219238758087158,3.1337978301814178,,-4.703876972198486,-0.04941729083657265,-7.572926044464111,3.136044502258301,14,True,1,2816,True
1744036247.3695047,-4.525417327880859,-0.09507603198289871,-7.219927787780762,3.13378079307765,,-4.703876972198486,-0.04941729083657265,-7.572926044464111,3.136044502258301,14,True,1,2816,True
1744036247.383008,-4.52722692489624,-0.09492378681898117,-7.221628189086914,3.1337500175199353,,-4.711935043334961,-0.04846998676657677,-7.570696830749512,3.136044502258301,14,True,1,2816,True
1744036247.3888853,-4.528156757354736,-0.09483612328767776,-7.222687721252441,3.133745603168702,,-4.711935043334961,-0.04846998676657677,-7.570696830749512,3.136044502258301,14,True,1,2816,True
1744036247.401015,-4.529099941253662,-0.09473876655101776,-7.223875045776367,3.133742391138061,,-4.711935043334961,-0.04846998676657677,-7.570696830749512,3.136044502258301,14,True,1,2816,True
1744036247.4128919,-4.530055046081543,-0.0946323499083519,-7.2251811027526855,3.1337404260972064,,-4.711935043334961,-0.04846998676657677,-7.570696830749512,3.136044502258301,14,True,1,2816,True
1744036247.423979,-4.531022071838379,-0.09451746940612793,-7.226598739624023,3.133739913865868,,-4.711935043334961,-0.04846998676657677,-7.570696830749512,3.136044502258301,14,True,1,2816,True
1744036247.429512,-4.533848285675049,-0.09439198672771454,-7.22599458694458,3.133745013629736,,-4.711935043334961,-0.04846998676657677,-7.570696830749512,3.136044502258301,14,True,1,2816,True
1744036247.4411016,-4.535262107849121,-0.09431564807891846,-7.2258710861206055,3.133749821908155,,-4.711935043334961,-0.04846998676657677,-7.570696830749512,3.136044502258301,14,True,1,2816,True
1744036247.4525166,-4.536675930023193,-0.09423068910837173,-7.225876808166504,3.1337544541720774,,-4.711935043334961,-0.04846998676657677,-7.570696830749512,3.136044502258301,14,True,1,2816,True
1744036247.4614868,-4.538093090057373,-0.09413953870534897,-7.226003646850586,3.133762030253149,,-4.711935043334961,-0.04846998676657677,-7.570696830749512,3.136044502258301,14,True,1,2816,True
1744036247.4697323,-4.540928363800049,-0.09393324702978134,-7.226598262786865,3.133784013502921,,-4.711935043334961,-0.04846998676657677,-7.570696830749512,3.136044502258301,14,True,1,2816,True
1744036247.4821334,-4.542346477508545,-0.09381860494613647,-7.227054595947266,3.1337972123076523,,-4.724370002746582,-0.04719863086938858,-7.5789690017700195,3.136044502258301,14,True,1,2816,True
1744036247.493852,-4.543765544891357,-0.09369653463363647,-7.2276105880737305,3.1338130704341554,,-4.724370002746582,-0.04719863086938858,-7.5789690017700195,3.136044502258301,14,True,1,2816,True
1744036247.5035932,-4.54518461227417,-0.09356708079576492,-7.22819709777832,3.133829723886678,,-4.724370002746582,-0.04719863086938858,-7.5789690017700195,3.136044502258301,14,True,1,2816,True
1744036247.5141315,-4.548025608062744,-0.09328687936067581,-7.229642391204834,3.133869856283669,,-4.724370002746582,-0.04719863086938858,-7.5789690017700195,3.136044502258301,14,True,1,2816,True
1744036247.5244474,-4.549447536468506,-0.09313660115003586,-7.230494976043701,3.1338924924115243,,-4.724370002746582,-0.04719863086938858,-7.5789690017700195,3.136044502258301,14,True,1,2816,True
1744036247.5351367,-4.550870418548584,-0.0929858610033989,-7.231429576873779,3.1339168397918855,,-4.724370002746582,-0.04719863086938858,-7.5789690017700195,3.136044502258301,14,True,1,2816,True
1744036247.543856,-4.55229377746582,-0.09282872080802917,-7.232443332672119,3.13394855842429,,-4.724370002746582,-0.04719863086938858,-7.5789690017700195,3.136044502258301,14,True,1,2816,True
1744036247.5548346,-4.555129528045654,-0.09262778609991074,-7.233216285705566,3.1340180443852867,,-4.724370002746582,-0.04719863086938858,-7.5789690017700195,3.136044502258301,14,True,1,2816,True
1744036247.5657787,-4.55654239654541,-0.09258218109607697,-7.233005523681641,3.134052171356231,,-4.724370002746582,-0.04719863086938858,-7.5789690017700195,3.136044502258301,14,True,1,2816,True
1744036247.5910869,-4.559371471405029,-0.09246724843978882,-7.232886791229248,3.134121664887072,,-4.7367682456970215,-0.04579523578286171,-7.587024688720703,3.136044502258301,14,True,1,2816,True
1744036247.5973558,-4.562203884124756,-0.09232185035943985,-7.233147144317627,3.134196782336191,,-4.7367682456970215,-0.04579523578286171,-7.587024688720703,3.136044502258301,14,True,1,2816,True
1744036247.6085963,-4.563629150390625,-0.09223724901676178,-7.2334113121032715,3.1342354542794824,,-4.7367682456970215,-0.04579523578286171,-7.587024688720703,3.136044502258301,14,True,1,2816,True
1744036247.6234949,-4.5650553703308105,-0.09214554727077484,-7.233761310577393,3.1342741380661936,,-4.7367682456970215,-0.04579523578286171,-7.587024688720703,3.136044502258301,14,True,1,2816,True
1744036247.632342,-4.566481113433838,-0.09204690158367157,-7.234130859375,3.134315965207819,,-4.7367682456970215,-0.04579523578286171,-7.587024688720703,3.136044502258301,14,True,1,2816,True
1744036247.6406605,-4.569334983825684,-0.09182973951101303,-7.2351179122924805,3.134394144465444,,-4.7367682456970215,-0.04579523578286171,-7.587024688720703,3.136044502258301,14,True,1,2816,True
1744036247.6523535,-4.570762634277344,-0.09171150624752045,-7.2357306480407715,3.134432543041126,,-4.7367682456970215,-0.04579523578286171,-7.587024688720703,3.136044502258301,14,True,1,2816,True
1744036247.6686418,-4.573619365692139,-0.09145668148994446,-7.237182140350342,3.134515575794253,,-4.7367682456970215,-0.04579523578286171,-7.587024688720703,3.136044502258301,14,True,1,2816,True
1744036247.6752763,-4.575047492980957,-0.09132029861211777,-7.238015651702881,3.1345584966375966,,-4.7367682456970215,-0.04579523578286171,-7.587024688720703,3.136044502258301,14,True,1,2816,True
1744036247.6802447,-4.576295375823975,-0.09139519184827805,-7.237965106964111,3.134601116658539,,-4.751007080078125,-0.044453077018260956,-7.59416389465332,3.136044502258301,14,True,1,2816,True
1744036247.6921847,-4.577545642852783,-0.09146089106798172,-7.238004684448242,3.1346408272018818,,-4.751007080078125,-0.044453077018260956,-7.59416389465332,3.136044502258301,14,True,1,2816,True
1744036247.7062857,-4.578799247741699,-0.09151757508516312,-7.238131523132324,3.134680328707154,,-4.751007080078125,-0.044453077018260956,-7.59416389465332,3.136044502258301,14,True,1,2816,True
1744036247.713028,-4.580055236816406,-0.0915655568242073,-7.23834228515625,3.1347210082580235,,-4.751007080078125,-0.044453077018260956,-7.59416389465332,3.136044502258301,14,True,1,2816,True
1744036247.723465,-4.582574844360352,-0.09163599461317062,-7.239008903503418,3.1347982898803264,,-4.751007080078125,-0.044453077018260956,-7.59416389465332,3.136044502258301,14,True,1,2816,True
1744036247.7378888,-4.583837985992432,-0.09165876358747482,-7.239461421966553,3.1348374139009496,,-4.751007080078125,-0.044453077018260956,-7.59416389465332,3.136044502258301,14,True,1,2816,True
1744036247.7460341,-4.585103511810303,-0.0916733667254448,-7.239989757537842,3.134875263007177,,-4.751007080078125,-0.044453077018260956,-7.59416389465332,3.136044502258301,14,True,1,2816,True
1744036247.755723,-4.587649822235107,-0.09167767316102982,-7.24113655090332,3.1349536340279376,,-4.751007080078125,-0.044453077018260956,-7.59416389465332,3.136044502258301,14,True,1,2816,True
1744036247.7677908,-4.588931083679199,-0.09166776388883591,-7.241818428039551,3.134990328999792,,-4.751007080078125,-0.044453077018260956,-7.59416389465332,3.136044502258301,14,True,1,2816,True
1744036247.774137,-4.59021520614624,-0.0916503444314003,-7.242569446563721,3.135026456510229,,-4.751007080078125,-0.044453077018260956,-7.59416389465332,3.136044502258301,14,True,1,2816,True
1744036247.7869835,-4.591500759124756,-0.09162550419569016,-7.243387222290039,3.1350646750882327,,-4.762624740600586,-0.04424998164176941,-7.600379467010498,3.136044502258301,14,True,1,2816,True
1744036247.794639,-4.594076156616211,-0.09155400842428207,-7.245214939117432,3.1351359448997256,,-4.762624740600586,-0.04424998164176941,-7.600379467010498,3.136044502258301,14,True,1,2816,True
1744036247.8023028,-4.59536600112915,-0.09150761365890503,-7.24614953994751,3.135172898166607,,-4.762624740600586,-0.04424998164176941,-7.600379467010498,3.136044502258301,14,True,1,2816,True
1744036247.813961,-4.5964531898498535,-0.09187644720077515,-7.245628833770752,3.1352085847045217,,-4.762624740600586,-0.04424998164176941,-7.600379467010498,3.136044502258301,14,True,1,2816,True
1744036247.8299735,-4.597517490386963,-0.09223855286836624,-7.245203495025635,3.1352378697432077,,-4.762624740600586,-0.04424998164176941,-7.600379467010498,3.136044502258301,14,True,1,2816,True
1744036247.8328662,-4.598588466644287,-0.0925859659910202,-7.244872093200684,3.1352764054436855,,-4.762624740600586,-0.04424998164176941,-7.600379467010498,3.136044502258301,14,True,1,2816,True
1744036247.846741,-4.600747108459473,-0.09323816001415253,-7.244479656219482,3.135354706636249,,-4.762624740600586,-0.04424998164176941,-7.600379467010498,3.136044502258301,14,True,1,2816,True
