timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744041444.927656,0.11521834880113602,-0.6879777312278748,-8.089776992797852,-3.1221879250872564,,-0.26160213351249695,-0.6299654245376587,-8.100930213928223,-3.122300624847412,14,True,1,2816,True
1744041444.943982,0.10801245272159576,-0.6864370703697205,-8.08867359161377,-3.122166343294113,,-0.26160213351249695,-0.6299654245376587,-8.100930213928223,-3.122300624847412,14,True,1,2816,True
1744041444.951474,0.10442820936441422,-0.6856772303581238,-8.088159561157227,-3.1221550892359993,,-0.26160213351249695,-0.6299654245376587,-8.100930213928223,-3.122300624847412,14,True,1,2816,True
1744041444.959382,0.10085603594779968,-0.6849242448806763,-8.087662696838379,-3.122142821566725,,-0.26160213351249695,-0.6299654245376587,-8.100930213928223,-3.122300624847412,14,True,1,2816,True
1744041444.9675438,0.09729541093111038,-0.6841779351234436,-8.08718204498291,-3.1221305124395715,,-0.26160213351249695,-0.6299654245376587,-8.100930213928223,-3.122300624847412,14,True,1,2816,True
1744041444.9862382,0.09020239859819412,-0.6827027797698975,-8.086268424987793,-3.1221046450755545,,-0.26160213351249695,-0.6299654245376587,-8.100930213928223,-3.122300624847412,14,True,1,2816,True
1744041444.9944355,0.08666948974132538,-0.6819737553596497,-8.085834503173828,-3.122093294605056,,-0.3048989772796631,-0.6208972334861755,-8.094926834106445,-3.122300624847412,14,True,1,2816,True
1744041445.00044,0.08314699679613113,-0.681251049041748,-8.085415840148926,-3.1220839307954322,,-0.3048989772796631,-0.6208972334861755,-8.094926834106445,-3.122300624847412,14,True,1,2816,True
1744041445.0125675,0.0793984904885292,-0.6803615093231201,-8.08488941192627,-3.1220738262512207,,-0.3048989772796631,-0.6208972334861755,-8.094926834106445,-3.122300624847412,14,True,1,2816,True
1744041445.02655,0.07194613665342331,-0.6786078214645386,-8.08388900756836,-3.1220652385955177,,-0.3048989772796631,-0.6208972334861755,-8.094926834106445,-3.122300624847412,14,True,1,2816,True
1744041445.0334637,0.06824161857366562,-0.6777433753013611,-8.083412170410156,-3.12206175511935,,-0.3048989772796631,-0.6208972334861755,-8.094926834106445,-3.122300624847412,14,True,1,2816,True
1744041445.0420167,0.06455101817846298,-0.6768870949745178,-8.082951545715332,-3.1220574661923655,,-0.3048989772796631,-0.6208972334861755,-8.094926834106445,-3.122300624847412,14,True,1,2816,True
1744041445.0496478,0.06086102873086929,-0.6760371327400208,-8.08250617980957,-3.1220526730374707,,-0.3048989772796631,-0.6208972334861755,-8.094926834106445,-3.122300624847412,14,True,1,2816,True
1744041445.0652375,0.05718453973531723,-0.6751949191093445,-8.082074165344238,-3.1220502143113964,,-0.3048989772796631,-0.6208972334861755,-8.094926834106445,-3.122300624847412,14,True,1,2816,True
1744041445.076621,0.0535212866961956,-0.6743603348731995,-8.081657409667969,-3.122046969212345,,-0.3048989772796631,-0.6208972334861755,-8.094926834106445,-3.122300624847412,14,True,1,2816,True
1744041445.0837512,0.04623324051499367,-0.6727132201194763,-8.080890655517578,-3.1220464375236627,,-0.3048989772796631,-0.6208972334861755,-8.094926834106445,-3.122300624847412,14,True,1,2816,True
1744041445.0935593,0.042607661336660385,-0.6719003915786743,-8.080527305603027,-3.1220445947614723,,-0.34889382123947144,-0.6111425757408142,-8.090036392211914,-3.122300624847412,14,True,1,2816,True
1744041445.1079228,0.03899409621953964,-0.6710946559906006,-8.080178260803223,-3.1220449178876777,,-0.34889382123947144,-0.6111425757408142,-8.090036392211914,-3.122300624847412,14,True,1,2816,True
1744041445.1175742,0.03539230301976204,-0.670295774936676,-8.079841613769531,-3.1220465432414115,,-0.34889382123947144,-0.6111425757408142,-8.090036392211914,-3.122300624847412,14,True,1,2816,True
1744041445.126404,0.02822710946202278,-0.6687090992927551,-8.079204559326172,-3.1220493520981463,,-0.34889382123947144,-0.6111425757408142,-8.090036392211914,-3.122300624847412,14,True,1,2816,True
1744041445.133733,0.024390878155827522,-0.6681994199752808,-8.078853607177734,-3.1220586580959497,,-0.34889382123947144,-0.6111425757408142,-8.090036392211914,-3.122300624847412,14,True,1,2816,True
1744041445.151938,0.020571790635585785,-0.6676883101463318,-8.07851505279541,-3.1220683770573037,,-0.34889382123947144,-0.6111425757408142,-8.090036392211914,-3.122300624847412,14,True,1,2816,True
1744041445.1602793,0.016769379377365112,-0.6671757698059082,-8.078187942504883,-3.122078348826514,,-0.34889382123947144,-0.6111425757408142,-8.090036392211914,-3.122300624847412,14,True,1,2816,True
1744041445.168539,0.009213057346642017,-0.6661471128463745,-8.077569007873535,-3.1220981499032465,,-0.34889382123947144,-0.6111425757408142,-8.090036392211914,-3.122300624847412,14,True,1,2816,True
1744041445.1778882,0.005458456929773092,-0.6656312346458435,-8.077277183532715,-3.122108775805861,,-0.34889382123947144,-0.6111425757408142,-8.090036392211914,-3.122300624847412,14,True,1,2816,True
1744041445.1919353,0.0017189530190080404,-0.6651144623756409,-8.076994895935059,-3.1221191070001275,,-0.3896690607070923,-0.6041168570518494,-8.086775779724121,-3.122300624847412,14,True,1,2816,True
1744041445.1999562,-0.0020057170186191797,-0.6645970344543457,-8.0767240524292,-3.1221292523884414,,-0.3896690607070923,-0.6041168570518494,-8.086775779724121,-3.122300624847412,14,True,1,2816,True
1744041445.2086735,-0.009391678497195244,-0.6635658144950867,-8.076237678527832,-3.1221539614908895,,-0.3896690607070923,-0.6041168570518494,-8.086775779724121,-3.122300624847412,14,True,1,2816,True
1744041445.216419,-0.013053798116743565,-0.6630522608757019,-8.076009750366211,-3.1221635141709867,,-0.3896690607070923,-0.6041168570518494,-8.086775779724121,-3.122300624847412,14,True,1,2816,True
1744041445.231597,-0.016702422872185707,-0.662538468837738,-8.075791358947754,-3.122172132463321,,-0.3896690607070923,-0.6041168570518494,-8.086775779724121,-3.122300624847412,14,True,1,2816,True
1744041445.2396271,-0.020337780937552452,-0.6620243787765503,-8.075581550598145,-3.1221813857458303,,-0.3896690607070923,-0.6041168570518494,-8.086775779724121,-3.122300624847412,14,True,1,2816,True
1744041445.2483542,-0.027569808065891266,-0.6609957814216614,-8.075187683105469,-3.1221967809901985,,-0.3896690607070923,-0.6041168570518494,-8.086775779724121,-3.122300624847412,14,True,1,2816,True
1744041445.2562232,-0.03116684779524803,-0.6604813933372498,-8.075014114379883,-3.1222044071704937,,-0.3896690607070923,-0.6041168570518494,-8.086775779724121,-3.122300624847412,14,True,1,2816,True
1744041445.2724295,-0.03448135405778885,-0.6598353385925293,-8.074055671691895,-3.122210891753413,,-0.3896690607070923,-0.6041168570518494,-8.086775779724121,-3.122300624847412,14,True,1,2816,True
1744041445.28308,-0.037826813757419586,-0.6592250466346741,-8.073123931884766,-3.122218506690239,,-0.3896690607070923,-0.6041168570518494,-8.086775779724121,-3.122300624847412,14,True,1,2816,True
1744041445.2908275,-0.04450112208724022,-0.6580140590667725,-8.071340560913086,-3.1221860037183764,,-0.43294066190719604,-0.5976868867874146,-8.083027839660645,-3.122300624847412,14,True,1,2816,True
1744041445.2984352,-0.047830063849687576,-0.6574132442474365,-8.070487976074219,-3.122166389390416,,-0.43294066190719604,-0.5976868867874146,-8.083027839660645,-3.122300624847412,14,True,1,2816,True
1744041445.3138115,-0.05115342512726784,-0.6568155884742737,-8.069660186767578,-3.122147377054731,,-0.43294066190719604,-0.5976868867874146,-8.083027839660645,-3.122300624847412,14,True,1,2816,True
1744041445.3217487,-0.05447126179933548,-0.6562211513519287,-8.06885814666748,-3.122128349345996,,-0.43294066190719604,-0.5976868867874146,-8.083027839660645,-3.122300624847412,14,True,1,2816,True
1744041445.3296156,-0.06109008938074112,-0.6550419926643372,-8.06735610961914,-3.12209229274014,,-0.43294066190719604,-0.5976868867874146,-8.083027839660645,-3.122300624847412,14,True,1,2816,True
1744041445.338788,-0.06438401341438293,-0.6544660925865173,-8.066640853881836,-3.122073983495054,,-0.43294066190719604,-0.5976868867874146,-8.083027839660645,-3.122300624847412,14,True,1,2816,True
1744041445.3549025,-0.06767236441373825,-0.6538933515548706,-8.065947532653809,-3.122048009941745,,-0.43294066190719604,-0.5976868867874146,-8.083027839660645,-3.122300624847412,14,True,1,2816,True
1744041445.3661296,-0.0709550604224205,-0.6533237099647522,-8.065277099609375,-3.1220206713224457,,-0.43294066190719604,-0.5976868867874146,-8.083027839660645,-3.122300624847412,14,True,1,2816,True
1744041445.3750246,-0.07750394195318222,-0.6521933674812317,-8.064000129699707,-3.121968480695558,,-0.43294066190719604,-0.5976868867874146,-8.083027839660645,-3.122300624847412,14,True,1,2816,True
1744041445.3891466,-0.08077006787061691,-0.6516327857971191,-8.063407897949219,-3.121941076894173,,-0.43294066190719604,-0.5976868867874146,-8.083027839660645,-3.122300624847412,14,True,1,2816,True
1744041445.4000576,-0.08403070271015167,-0.6510751843452454,-8.062836647033691,-3.1219139058835004,,-0.47587305307388306,-0.5901674628257751,-8.074161529541016,-3.122300624847412,14,True,1,2816,True
1744041445.409475,-0.08680719882249832,-0.6504403352737427,-8.061646461486816,-3.1218863326196997,,-0.47587305307388306,-0.5901674628257751,-8.074161529541016,-3.122300624847412,14,True,1,2816,True
1744041445.419454,-0.09232065081596375,-0.6491811871528625,-8.059377670288086,-3.1218324944207736,,-0.47587305307388306,-0.5901674628257751,-8.074161529541016,-3.122300624847412,14,True,1,2816,True
1744041445.4289935,-0.09505752474069595,-0.6485567092895508,-8.058297157287598,-3.1218083543736004,,-0.47587305307388306,-0.5901674628257751,-8.074161529541016,-3.122300624847412,14,True,1,2816,True
1744041445.4424572,-0.09780041128396988,-0.6479371190071106,-8.057249069213867,-3.121785042193384,,-0.47587305307388306,-0.5901674628257751,-8.074161529541016,-3.122300624847412,14,True,1,2816,True
1744041445.4506495,-0.10330299288034439,-0.6467121839523315,-8.055266380310059,-3.1217378167652723,,-0.47587305307388306,-0.5901674628257751,-8.074161529541016,-3.122300624847412,14,True,1,2816,True
1744041445.4586916,-0.10606223344802856,-0.6461067795753479,-8.054328918457031,-3.1217153968228897,,-0.47587305307388306,-0.5901674628257751,-8.074161529541016,-3.122300624847412,14,True,1,2816,True
1744041445.4667616,-0.10882651805877686,-0.645505964756012,-8.053420066833496,-3.1216925536131055,,-0.47587305307388306,-0.5901674628257751,-8.074161529541016,-3.122300624847412,14,True,1,2816,True
1744041445.4830692,-0.1115957573056221,-0.6449095606803894,-8.052541732788086,-3.1216715918073845,,-0.47587305307388306,-0.5901674628257751,-8.074161529541016,-3.122300624847412,14,True,1,2816,True
1744041445.4948516,-0.1143697202205658,-0.6443175673484802,-8.051692008972168,-3.1216514158711868,,-0.5066962242126465,-0.5835973024368286,-8.06422233581543,-3.122300624847412,14,True,1,2816,True
1744041445.4998298,-0.11992613971233368,-0.6431261301040649,-8.050077438354492,-3.121621507891047,,-0.5066962242126465,-0.5835973024368286,-8.06422233581543,-3.122300624847412,14,True,1,2816,True
1744041445.5080469,-0.12271061539649963,-0.6425367593765259,-8.049328804016113,-3.1216099519419123,,-0.5066962242126465,-0.5835973024368286,-8.06422233581543,-3.122300624847412,14,True,1,2816,True
1744041445.5269458,-0.12549905478954315,-0.6419513821601868,-8.048605918884277,-3.1216004731750755,,-0.5066962242126465,-0.5835973024368286,-8.06422233581543,-3.122300624847412,14,True,1,2816,True
1744041445.5345385,-0.12830685079097748,-0.6414168477058411,-8.04755687713623,-3.1215905472291405,,-0.5066962242126465,-0.5835973024368286,-8.06422233581543,-3.122300624847412,14,True,1,2816,True
1744041445.5432806,-0.133932963013649,-0.6403524279594421,-8.045554161071777,-3.121576120397449,,-0.5066962242126465,-0.5835973024368286,-8.06422233581543,-3.122300624847412,14,True,1,2816,True
1744041445.5521777,-0.13675108551979065,-0.6398224234580994,-8.044598579406738,-3.121572625975054,,-0.5066962242126465,-0.5835973024368286,-8.06422233581543,-3.122300624847412,14,True,1,2816,True
1744041445.5671403,-0.13957232236862183,-0.6392937898635864,-8.043672561645508,-3.121569299968832,,-0.5066962242126465,-0.5835973024368286,-8.06422233581543,-3.122300624847412,14,True,1,2816,True
1744041445.57477,-0.14241214096546173,-0.6387536525726318,-8.042776107788086,-3.121565561864697,,-0.5066962242126465,-0.5835973024368286,-8.06422233581543,-3.122300624847412,14,True,1,2816,True
1744041445.5834465,-0.14810067415237427,-0.6376780867576599,-8.041101455688477,-3.121583814841761,,-0.5066962242126465,-0.5835973024368286,-8.06422233581543,-3.122300624847412,14,True,1,2816,True
1744041445.590837,-0.15094946324825287,-0.6371427178382874,-8.040306091308594,-3.1215935376912416,,-0.5431900024414062,-0.5764926075935364,-8.053780555725098,-3.122300624847412,14,True,1,2816,True
1744041445.6064346,-0.1538013070821762,-0.636608898639679,-8.03953742980957,-3.1216030769259877,,-0.5431900024414062,-0.5764926075935364,-8.053780555725098,-3.122300624847412,14,True,1,2816,True
1744041445.6102734,-0.1566561460494995,-0.6360765695571899,-8.038796424865723,-3.1216144973933115,,-0.5431900024414062,-0.5764926075935364,-8.053780555725098,-3.122300624847412,14,True,1,2816,True
1744041445.6242852,-0.16237418353557587,-0.6350166201591492,-8.03739070892334,-3.1216423199170626,,-0.5431900024414062,-0.5764926075935364,-8.053780555725098,-3.122300624847412,14,True,1,2816,True
1744041445.6327176,-0.16523708403110504,-0.6344888210296631,-8.036742210388184,-3.121657700896555,,-0.5431900024414062,-0.5764926075935364,-8.053780555725098,-3.122300624847412,14,True,1,2816,True
1744041445.654772,-0.17097486555576324,-0.633448600769043,-8.035513877868652,-3.121684902589793,,-0.5431900024414062,-0.5764926075935364,-8.053780555725098,-3.122300624847412,14,True,1,2816,True
1744041445.6639047,-0.17634904384613037,-0.6325297951698303,-8.033944129943848,-3.12170907011369,,-0.5431900024414062,-0.5764926075935364,-8.053780555725098,-3.122300624847412,14,True,1,2816,True
1744041445.6716874,-0.1790444403886795,-0.6320701241493225,-8.033198356628418,-3.1217215083264063,,-0.5431900024414062,-0.5764926075935364,-8.053780555725098,-3.122300624847412,14,True,1,2816,True
1744041445.6903245,-0.1817452311515808,-0.6316101551055908,-8.032479286193848,-3.121736976698573,,-0.5431900024414062,-0.5764926075935364,-8.053780555725098,-3.122300624847412,14,True,1,2816,True
1744041445.6945546,-0.18445126712322235,-0.6311501264572144,-8.031785011291504,-3.121753782222278,,-0.5741206407546997,-0.5709521770477295,-8.046591758728027,-3.122300624847412,14,True,1,2816,True
1744041445.7030947,-0.1898786723613739,-0.6302301287651062,-8.030506134033203,-3.121786370524789,,-0.5741206407546997,-0.5709521770477295,-8.046591758728027,-3.122300624847412,14,True,1,2816,True
1744041445.7107575,-0.19262565672397614,-0.6297670006752014,-8.029901504516602,-3.121803215308394,,-0.5741206407546997,-0.5709521770477295,-8.046591758728027,-3.122300624847412,14,True,1,2816,True
1744041445.7364333,-0.1953769028186798,-0.6293041706085205,-8.029319763183594,-3.121822700853245,,-0.5741206407546997,-0.5709521770477295,-8.046591758728027,-3.122300624847412,14,True,1,2816,True
1744041445.7463923,-0.1981322020292282,-0.6288418173789978,-8.028759956359863,-3.1218411643678468,,-0.5741206407546997,-0.5709521770477295,-8.046591758728027,-3.122300624847412,14,True,1,2816,True
1744041445.7520301,-0.20365460216999054,-0.6279186606407166,-8.027702331542969,-3.1218792335145746,,-0.5741206407546997,-0.5709521770477295,-8.046591758728027,-3.122300624847412,14,True,1,2816,True
1744041445.7608397,-0.20642143487930298,-0.6274577975273132,-8.027220726013184,-3.1218997134643764,,-0.5741206407546997,-0.5709521770477295,-8.046591758728027,-3.122300624847412,14,True,1,2816,True
1744041445.775632,-0.2091919183731079,-0.6269974708557129,-8.026758193969727,-3.1219200187863847,,-0.5741206407546997,-0.5709521770477295,-8.046591758728027,-3.122300624847412,14,True,1,2816,True
1744041445.7840242,-0.21196597814559937,-0.6265377998352051,-8.026313781738281,-3.1219399102814105,,-0.5741206407546997,-0.5709521770477295,-8.046591758728027,-3.122300624847412,14,True,1,2816,True
1744041445.7928398,-0.2180030196905136,-0.6253458261489868,-8.02454948425293,-3.1219813205574813,,-0.607025682926178,-0.5654578804969788,-8.040352821350098,-3.122300624847412,14,True,1,2816,True
