timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744035578.79108,1.067217469215393,-0.8669967651367188,-6.811153411865234,3.1383747168974554,,1.0638822317123413,-0.8672094941139221,-7.194826602935791,3.1382126808166504,14,True,1,2816,True
1744035578.79942,1.067118763923645,-0.8672492504119873,-6.815141677856445,3.138398836230317,,1.0638822317123413,-0.8672094941139221,-7.194826602935791,3.1382126808166504,14,True,1,2816,True
1744035578.8080318,1.066932201385498,-0.8677443861961365,-6.823026657104492,3.138435098391226,,1.0638822317123413,-0.8672094941139221,-7.194826602935791,3.1382126808166504,14,True,1,2816,True
1744035578.8161442,1.0668442249298096,-0.8679868578910828,-6.826927661895752,3.138452204642131,,1.0638822317123413,-0.8672094941139221,-7.194826602935791,3.1382126808166504,14,True,1,2816,True
1744035578.83136,1.066759705543518,-0.868226170539856,-6.830801486968994,3.138467630840085,,1.0638822317123413,-0.8672094941139221,-7.194826602935791,3.1382126808166504,14,True,1,2816,True
1744035578.8354964,1.066678762435913,-0.868462085723877,-6.834648132324219,3.1384838368843098,,1.0638822317123413,-0.8672094941139221,-7.194826602935791,3.1382126808166504,14,True,1,2816,True
1744035578.8486257,1.0665273666381836,-0.8689239025115967,-6.842281818389893,3.1385127474345578,,1.0638822317123413,-0.8672094941139221,-7.194826602935791,3.1382126808166504,14,True,1,2816,True
1744035578.8571985,1.06645667552948,-0.8691498041152954,-6.846055507659912,3.1385256596251936,,1.0638822317123413,-0.8672094941139221,-7.194826602935791,3.1382126808166504,14,True,1,2816,True
1744035578.8724332,1.0664079189300537,-0.8693915009498596,-6.849799156188965,3.138538366398248,,1.062907099723816,-0.8695216774940491,-7.246039390563965,3.1382126808166504,14,True,1,2816,True
1744035578.8795109,1.0663620233535767,-0.8696297407150269,-6.853511810302734,3.138574289789437,,1.062907099723816,-0.8695216774940491,-7.246039390563965,3.1382126808166504,14,True,1,2816,True
1744035578.8883173,1.0651628971099854,-0.8704805970191956,-6.861720085144043,3.1386394462831215,,1.062907099723816,-0.8695216774940491,-7.246039390563965,3.1382126808166504,14,True,1,2816,True
1744035578.8958097,1.0645873546600342,-0.8708957433700562,-6.865772247314453,3.138668112801405,,1.062907099723816,-0.8695216774940491,-7.246039390563965,3.1382126808166504,14,True,1,2816,True
1744035578.9077034,1.0640273094177246,-0.8713042140007019,-6.869805812835693,3.138698000277956,,1.062907099723816,-0.8695216774940491,-7.246039390563965,3.1382126808166504,14,True,1,2816,True
1744035578.919764,1.0634822845458984,-0.8717060685157776,-6.873810768127441,3.1387260166282718,,1.062907099723816,-0.8695216774940491,-7.246039390563965,3.1382126808166504,14,True,1,2816,True
1744035578.9280055,1.0624366998672485,-0.8724905848503113,-6.88173770904541,3.1387811904229204,,1.062907099723816,-0.8695216774940491,-7.246039390563965,3.1382126808166504,14,True,1,2816,True
1744035578.936016,1.0619356632232666,-0.8728774785995483,-6.8856587409973145,3.1388076877452376,,1.062907099723816,-0.8695216774940491,-7.246039390563965,3.1382126808166504,14,True,1,2816,True
1744035578.9521697,1.0614484548568726,-0.8732581734657288,-6.889551639556885,3.1388404316442737,,1.062907099723816,-0.8695216774940491,-7.246039390563965,3.1382126808166504,14,True,1,2816,True
1744035578.9597824,1.0609748363494873,-0.8736327886581421,-6.8934149742126465,3.138871532472267,,1.062907099723816,-0.8695216774940491,-7.246039390563965,3.1382126808166504,14,True,1,2816,True
1744035578.968246,1.060066819190979,-0.8743645548820496,-6.901074409484863,3.138931737368848,,1.0589747428894043,-0.8726457357406616,-7.2934088706970215,3.1382126808166504,14,True,1,2816,True
1744035578.976504,1.0596318244934082,-0.874721884727478,-6.904856204986572,3.138962061970152,,1.0589747428894043,-0.8726457357406616,-7.2934088706970215,3.1382126808166504,14,True,1,2816,True
1744035578.9926186,1.0592089891433716,-0.8750736117362976,-6.908604621887207,3.138988922149336,,1.0589747428894043,-0.8726457357406616,-7.2934088706970215,3.1382126808166504,14,True,1,2816,True
1744035579.0002294,1.0587981939315796,-0.8754197955131531,-6.912322998046875,3.1390159349917064,,1.0589747428894043,-0.8726457357406616,-7.2934088706970215,3.1382126808166504,14,True,1,2816,True
1744035579.0090997,1.0572185516357422,-0.8759621381759644,-6.920578479766846,3.13907006863355,,1.0589747428894043,-0.8726457357406616,-7.2934088706970215,3.1382126808166504,14,True,1,2816,True
1744035579.017329,1.056447148323059,-0.8762289881706238,-6.924659252166748,3.139095256350094,,1.0589747428894043,-0.8726457357406616,-7.2934088706970215,3.1382126808166504,14,True,1,2816,True
1744035579.0327303,1.0556954145431519,-0.8764927387237549,-6.928719520568848,3.139118824060947,,1.0589747428894043,-0.8726457357406616,-7.2934088706970215,3.1382126808166504,14,True,1,2816,True
1744035579.0405798,1.0549626350402832,-0.8767534494400024,-6.932749271392822,3.1391422720840967,,1.0589747428894043,-0.8726457357406616,-7.2934088706970215,3.1382126808166504,14,True,1,2816,True
1744035579.048999,1.0535523891448975,-0.8772658705711365,-6.940714359283447,3.1391852533373923,,1.0589747428894043,-0.8726457357406616,-7.2934088706970215,3.1382126808166504,14,True,1,2816,True
1744035579.0566797,1.0528738498687744,-0.8775174617767334,-6.944648265838623,3.13920581032893,,1.0589747428894043,-0.8726457357406616,-7.2934088706970215,3.1382126808166504,14,True,1,2816,True
1744035579.0727878,1.0522127151489258,-0.8777660131454468,-6.948549270629883,3.1392242155584276,,1.0533733367919922,-0.875252366065979,-7.34464168548584,3.1382126808166504,14,True,1,2816,True
1744035579.080871,1.051568627357483,-0.8780114054679871,-6.95241641998291,3.1392431443396305,,1.0533733367919922,-0.875252366065979,-7.34464168548584,3.1382126808166504,14,True,1,2816,True
1744035579.0895767,1.0503528118133545,-0.8785086274147034,-6.960075378417969,3.1392856295622837,,1.0533733367919922,-0.875252366065979,-7.34464168548584,3.1382126808166504,14,True,1,2816,True
1744035579.0968895,1.0497686862945557,-0.8787522912025452,-6.963863849639893,3.1393109617687545,,1.0533733367919922,-0.875252366065979,-7.34464168548584,3.1382126808166504,14,True,1,2816,True
1744035579.1137285,1.0491999387741089,-0.8789926767349243,-6.9676289558410645,3.139334658811413,,1.0533733367919922,-0.875252366065979,-7.34464168548584,3.1382126808166504,14,True,1,2816,True
1744035579.121652,1.048646330833435,-0.8792299032211304,-6.971372604370117,3.139357875531602,,1.0533733367919922,-0.875252366065979,-7.34464168548584,3.1382126808166504,14,True,1,2816,True
1744035579.1290786,1.0476857423782349,-0.8798815011978149,-6.979356288909912,3.1394025201815596,,1.0533733367919922,-0.875252366065979,-7.34464168548584,3.1382126808166504,14,True,1,2816,True
1744035579.137328,1.0472763776779175,-0.8802914023399353,-6.983582496643066,3.139419963533517,,1.0533733367919922,-0.875252366065979,-7.34464168548584,3.1382126808166504,14,True,1,2816,True
1744035579.153279,1.0468790531158447,-0.8806938529014587,-6.9877824783325195,3.1394370552198314,,1.0533733367919922,-0.875252366065979,-7.34464168548584,3.1382126808166504,14,True,1,2816,True
1744035579.161271,1.0464986562728882,-0.8810914158821106,-6.991945743560791,3.1394526369734312,,1.0533733367919922,-0.875252366065979,-7.34464168548584,3.1382126808166504,14,True,1,2816,True
1744035579.1693075,1.0457723140716553,-0.8818652629852295,-7.000158309936523,3.139486953750417,,1.0491284132003784,-0.8775544762611389,-7.391921520233154,3.1382126808166504,14,True,1,2816,True
1744035579.1777396,1.0454260110855103,-0.8822418451309204,-7.004207611083984,3.1395019885956907,,1.0491284132003784,-0.8775544762611389,-7.391921520233154,3.1382126808166504,14,True,1,2816,True
1744035579.1938689,1.045090913772583,-0.8826116919517517,-7.0082173347473145,3.139515795040814,,1.0491284132003784,-0.8775544762611389,-7.391921520233154,3.1382126808166504,14,True,1,2816,True
1744035579.2015946,1.0447666645050049,-0.8829748630523682,-7.012190341949463,3.139528665490612,,1.0491284132003784,-0.8775544762611389,-7.391921520233154,3.1382126808166504,14,True,1,2816,True
1744035579.2103882,1.0441503524780273,-0.8836814165115356,-7.020069122314453,3.1395534874250988,,1.0491284132003784,-0.8775544762611389,-7.391921520233154,3.1382126808166504,14,True,1,2816,True
1744035579.2182798,1.0438634157180786,-0.884026288986206,-7.023965358734131,3.139564996517584,,1.0491284132003784,-0.8775544762611389,-7.391921520233154,3.1382126808166504,14,True,1,2816,True
1744035579.234026,1.0435866117477417,-0.8843647837638855,-7.027833938598633,3.139577020178912,,1.0491284132003784,-0.8775544762611389,-7.391921520233154,3.1382126808166504,14,True,1,2816,True
1744035579.241678,1.043319821357727,-0.8846971988677979,-7.031674861907959,3.1395882657111462,,1.0491284132003784,-0.8775544762611389,-7.391921520233154,3.1382126808166504,14,True,1,2816,True
1744035579.2506557,1.0428158044815063,-0.8853439688682556,-7.039272785186768,3.1396072820186336,,1.0491284132003784,-0.8775544762611389,-7.391921520233154,3.1382126808166504,14,True,1,2816,True
1744035579.2579765,1.0427277088165283,-0.886021614074707,-7.04420804977417,3.13961393797538,,1.0491284132003784,-0.8775544762611389,-7.391921520233154,3.1382126808166504,14,True,1,2816,True
1744035579.273977,1.0426441431045532,-0.8866869807243347,-7.049088478088379,3.1396130022214943,,1.046781063079834,-0.8806189894676208,-7.444150924682617,3.1382126808166504,14,True,1,2816,True
1744035579.2825642,1.0425649881362915,-0.8873403668403625,-7.053908824920654,3.1396118776408124,,1.046781063079834,-0.8806189894676208,-7.444150924682617,3.1382126808166504,14,True,1,2816,True
1744035579.2911696,1.0423805713653564,-0.8886175155639648,-7.063371181488037,3.1396031001242233,,1.046781063079834,-0.8806189894676208,-7.444150924682617,3.1382126808166504,14,True,1,2816,True
1744035579.298778,1.0422757863998413,-0.889241635799408,-7.068016052246094,3.139603058460389,,1.046781063079834,-0.8806189894676208,-7.444150924682617,3.1382126808166504,14,True,1,2816,True
1744035579.3153503,1.0421756505966187,-0.8898546099662781,-7.072610378265381,3.1396021166519583,,1.046781063079834,-0.8806189894676208,-7.444150924682617,3.1382126808166504,14,True,1,2816,True
1744035579.3225162,1.042080044746399,-0.8904566168785095,-7.077157974243164,3.139599566441991,,1.046781063079834,-0.8806189894676208,-7.444150924682617,3.1382126808166504,14,True,1,2816,True
1744035579.3310456,1.0419021844863892,-0.8916288614273071,-7.086133003234863,3.1395924322575266,,1.046781063079834,-0.8806189894676208,-7.444150924682617,3.1382126808166504,14,True,1,2816,True
1744035579.3397465,1.0418199300765991,-0.8921995162963867,-7.090554237365723,3.139589095099873,,1.046781063079834,-0.8806189894676208,-7.444150924682617,3.1382126808166504,14,True,1,2816,True
1744035579.3547404,1.041741967201233,-0.8927602171897888,-7.094931602478027,3.139582017479937,,1.046781063079834,-0.8806189894676208,-7.444150924682617,3.1382126808166504,14,True,1,2816,True
1744035579.3627543,1.0416682958602905,-0.8933109641075134,-7.099264144897461,3.139576826049603,,1.046781063079834,-0.8806189894676208,-7.444150924682617,3.1382126808166504,14,True,1,2816,True
1744035579.3719034,1.041542887687683,-0.894393801689148,-7.107793807983398,3.139570713532469,,1.0463374853134155,-0.8846718668937683,-7.494823455810547,3.1382126808166504,14,True,1,2816,True
1744035579.3791351,1.041139006614685,-0.8948549628257751,-7.112411022186279,3.1395687870680424,,1.0463374853134155,-0.8846718668937683,-7.494823455810547,3.1382126808166504,14,True,1,2816,True
1744035579.394821,1.040747880935669,-0.8953084945678711,-7.1169753074646,3.1395665628546197,,1.0463374853134155,-0.8846718668937683,-7.494823455810547,3.1382126808166504,14,True,1,2816,True
1744035579.4028876,1.0403692722320557,-0.8957544565200806,-7.121486186981201,3.139562351418034,,1.0463374853134155,-0.8846718668937683,-7.494823455810547,3.1382126808166504,14,True,1,2816,True
1744035579.4115617,1.0396474599838257,-0.8966241478919983,-7.130369663238525,3.1395508220847534,,1.0463374853134155,-0.8846718668937683,-7.494823455810547,3.1382126808166504,14,True,1,2816,True
1744035579.4197671,1.0393037796020508,-0.8970480561256409,-7.134746074676514,3.1395439502779428,,1.0463374853134155,-0.8846718668937683,-7.494823455810547,3.1382126808166504,14,True,1,2816,True
1744035579.436076,1.0389713048934937,-0.8974646329879761,-7.13908052444458,3.139537181207718,,1.0463374853134155,-0.8846718668937683,-7.494823455810547,3.1382126808166504,14,True,1,2816,True
1744035579.4431403,1.0386674404144287,-0.8978621959686279,-7.143372535705566,3.139529328027873,,1.0463374853134155,-0.8846718668937683,-7.494823455810547,3.1382126808166504,14,True,1,2816,True
1744035579.452481,1.038090705871582,-0.8986362814903259,-7.1518425941467285,3.1394839237740624,,1.0463374853134155,-0.8846718668937683,-7.494823455810547,3.1382126808166504,14,True,1,2816,True
1744035579.4596179,1.037817358970642,-0.8990128040313721,-7.156013011932373,3.139461547581217,,1.0463374853134155,-0.8846718668937683,-7.494823455810547,3.1382126808166504,14,True,1,2816,True
1744035579.4752421,1.0375536680221558,-0.8993823528289795,-7.160140514373779,3.1394385293951963,,1.044183611869812,-0.8880587220191956,-7.555812358856201,3.1382126808166504,14,True,1,2816,True
1744035579.4835212,1.0372995138168335,-0.899744987487793,-7.1642231941223145,3.1394125928989647,,1.044183611869812,-0.8880587220191956,-7.555812358856201,3.1382126808166504,14,True,1,2816,True
1744035579.4924002,1.0368186235427856,-0.9004497528076172,-7.172260284423828,3.1393580377142403,,1.044183611869812,-0.8880587220191956,-7.555812358856201,3.1382126808166504,14,True,1,2816,True
1744035579.499814,1.0365877151489258,-0.9007912874221802,-7.1762261390686035,3.139330667902397,,1.044183611869812,-0.8880587220191956,-7.555812358856201,3.1382126808166504,14,True,1,2816,True
1744035579.5155907,1.0365619659423828,-0.9003834128379822,-7.180654048919678,3.1393029307198668,,1.044183611869812,-0.8880587220191956,-7.555812358856201,3.1382126808166504,14,True,1,2816,True
1744035579.5236175,1.0365409851074219,-0.8999846577644348,-7.185042381286621,3.139280638953539,,1.044183611869812,-0.8880587220191956,-7.555812358856201,3.1382126808166504,14,True,1,2816,True
1744035579.5322301,1.0365134477615356,-0.8992129564285278,-7.193702220916748,3.1392345793499947,,1.044183611869812,-0.8880587220191956,-7.555812358856201,3.1382126808166504,14,True,1,2816,True
1744035579.5402186,1.0365065336227417,-0.8988392949104309,-7.197974681854248,3.1392094526641303,,1.044183611869812,-0.8880587220191956,-7.555812358856201,3.1382126808166504,14,True,1,2816,True
1744035579.5561364,1.0365043878555298,-0.8984731435775757,-7.202208518981934,3.139184580000154,,1.044183611869812,-0.8880587220191956,-7.555812358856201,3.1382126808166504,14,True,1,2816,True
1744035579.5640101,1.0365068912506104,-0.8981141448020935,-7.206402778625488,3.1391602562980125,,1.0436910390853882,-0.887228786945343,-7.601985931396484,3.1382126808166504,14,True,1,2816,True
1744035579.5729249,1.0365333557128906,-0.8974257111549377,-7.214682579040527,3.139108819290936,,1.0436910390853882,-0.887228786945343,-7.601985931396484,3.1382126808166504,14,True,1,2816,True
1744035579.5812,1.0365571975708008,-0.8970953822135925,-7.218760013580322,3.139097380529688,,1.0436910390853882,-0.887228786945343,-7.601985931396484,3.1382126808166504,14,True,1,2816,True
1744035579.5962896,1.0365849733352661,-0.8967708349227905,-7.222799777984619,3.139085338270821,,1.0436910390853882,-0.887228786945343,-7.601985931396484,3.1382126808166504,14,True,1,2816,True
1744035579.6056712,1.0366169214248657,-0.8964517116546631,-7.226806640625,3.139075589466343,,1.0436910390853882,-0.887228786945343,-7.601985931396484,3.1382126808166504,14,True,1,2816,True
1744035579.6130562,1.0366926193237305,-0.8958287835121155,-7.234728813171387,3.139048165085228,,1.0436910390853882,-0.887228786945343,-7.601985931396484,3.1382126808166504,14,True,1,2816,True
1744035579.621582,1.0367364883422852,-0.8955245614051819,-7.238645553588867,3.1390350448920246,,1.0436910390853882,-0.887228786945343,-7.601985931396484,3.1382126808166504,14,True,1,2816,True
1744035579.636885,1.0366771221160889,-0.8950029015541077,-7.2430644035339355,3.139021887217036,,1.0436910390853882,-0.887228786945343,-7.601985931396484,3.1382126808166504,14,True,1,2816,True
