timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743781335.076166,-1.2589446306228638,-1.0816208124160767,-7.283962249755859,3.1378567838359688,,-1.277085781097412,-1.0701181888580322,-6.926568508148193,3.137498617172241,14,True,0,1024,True
1743781335.0786037,-1.2583754062652588,-1.0820512771606445,-7.280132293701172,3.1378403348504547,,-1.277085781097412,-1.0701181888580322,-6.926568508148193,3.137498617172241,14,True,0,1024,True
1743781335.0909827,-1.2578246593475342,-1.0824729204177856,-7.276326656341553,3.1378161343456736,,-1.277085781097412,-1.0701181888580322,-6.926568508148193,3.137498617172241,14,True,0,1024,True
1743781335.0986068,-1.2572921514511108,-1.0828860998153687,-7.272547245025635,3.137791168460081,,-1.271113634109497,-1.0747642517089844,-6.876621723175049,3.137498617172241,14,True,0,1024,True
1743781335.115396,-1.255800485610962,-1.0840760469436646,-7.261368751525879,3.1377211609842655,,-1.271113634109497,-1.0747642517089844,-6.876621723175049,3.137498617172241,14,True,0,1024,True
1743781335.1229694,-1.255337119102478,-1.0844566822052002,-7.25769567489624,3.1376973268861397,,-1.271113634109497,-1.0747642517089844,-6.876621723175049,3.137498617172241,14,True,0,1024,True
1743781335.131244,-1.2550740242004395,-1.0848186016082764,-7.253549098968506,3.137673382181124,,-1.271113634109497,-1.0747642517089844,-6.876621723175049,3.137498617172241,14,True,0,1024,True
1743781335.1394815,-1.254817247390747,-1.085168480873108,-7.249433994293213,3.1376496032516585,,-1.271113634109497,-1.0747642517089844,-6.876621723175049,3.137498617172241,14,True,0,1024,True
1743781335.1552505,-1.2543379068374634,-1.0858488082885742,-7.241289138793945,3.137594688381373,,-1.271113634109497,-1.0747642517089844,-6.876621723175049,3.137498617172241,14,True,0,1024,True
1743781335.163366,-1.254115104675293,-1.086179494857788,-7.237259387969971,3.1375687450198804,,-1.271113634109497,-1.0747642517089844,-6.876621723175049,3.137498617172241,14,True,0,1024,True
1743781335.1722686,-1.2539031505584717,-1.0865038633346558,-7.233255863189697,3.1375444990445676,,-1.271113634109497,-1.0747642517089844,-6.876621723175049,3.137498617172241,14,True,0,1024,True
1743781335.1794627,-1.2537018060684204,-1.0868219137191772,-7.229279518127441,3.1375179540365923,,-1.271113634109497,-1.0747642517089844,-6.876621723175049,3.137498617172241,14,True,0,1024,True
1743781335.196055,-1.2533307075500488,-1.0874392986297607,-7.221411228179932,3.1374655467178476,,-1.2675273418426514,-1.0786170959472656,-6.8296027183532715,3.137498617172241,14,True,0,1024,True
1743781335.2051866,-1.2531607151031494,-1.0877385139465332,-7.217521667480469,3.1374399199616323,,-1.2675273418426514,-1.0786170959472656,-6.8296027183532715,3.137498617172241,14,True,0,1024,True
1743781335.211669,-1.2529927492141724,-1.0880249738693237,-7.213663101196289,3.137416331516078,,-1.2675273418426514,-1.0786170959472656,-6.8296027183532715,3.137498617172241,14,True,0,1024,True
1743781335.2193925,-1.252834677696228,-1.0883049964904785,-7.209834575653076,3.137390303312385,,-1.2675273418426514,-1.0786170959472656,-6.8296027183532715,3.137498617172241,14,True,0,1024,True
1743781335.2361255,-1.2525478601455688,-1.0888465642929077,-7.202260971069336,3.1373349909037906,,-1.2675273418426514,-1.0786170959472656,-6.8296027183532715,3.137498617172241,14,True,0,1024,True
1743781335.2446847,-1.2524187564849854,-1.0891081094741821,-7.198506832122803,3.137308775988415,,-1.2675273418426514,-1.0786170959472656,-6.8296027183532715,3.137498617172241,14,True,0,1024,True
1743781335.2518375,-1.2522990703582764,-1.089363694190979,-7.194771766662598,3.1372833477039177,,-1.2675273418426514,-1.0786170959472656,-6.8296027183532715,3.137498617172241,14,True,0,1024,True
1743781335.2597034,-1.2521166801452637,-1.089737057685852,-7.19110631942749,3.137257530650321,,-1.2675273418426514,-1.0786170959472656,-6.8296027183532715,3.137498617172241,14,True,0,1024,True
1743781335.2763798,-1.251776099205017,-1.090461015701294,-7.183828353881836,3.1372087549195706,,-1.2675273418426514,-1.0786170959472656,-6.8296027183532715,3.137498617172241,14,True,0,1024,True
1743781335.28397,-1.251617670059204,-1.090811848640442,-7.180218696594238,3.137185899010897,,-1.2675273418426514,-1.0786170959472656,-6.8296027183532715,3.137498617172241,14,True,0,1024,True
1743781335.292256,-1.2514702081680298,-1.0911545753479004,-7.176628589630127,3.1371651226846358,,-1.2675273418426514,-1.0786170959472656,-6.8296027183532715,3.137498617172241,14,True,0,1024,True
1743781335.3006341,-1.2513335943222046,-1.091489315032959,-7.173059463500977,3.137144445547626,,-1.2656826972961426,-1.0824321508407593,-6.776976108551025,3.137498617172241,14,True,0,1024,True
1743781335.312124,-1.2512074708938599,-1.0918163061141968,-7.1695122718811035,3.137125665510033,,-1.2656826972961426,-1.0824321508407593,-6.776976108551025,3.137498617172241,14,True,0,1024,True
1743781335.3199182,-1.2510915994644165,-1.0921355485916138,-7.165987491607666,3.1371070596321076,,-1.2656826972961426,-1.0824321508407593,-6.776976108551025,3.137498617172241,14,True,0,1024,True
1743781335.3326738,-1.2508893013000488,-1.0927510261535645,-7.158993721008301,3.1370729506445345,,-1.2656826972961426,-1.0824321508407593,-6.776976108551025,3.137498617172241,14,True,0,1024,True
1743781335.3408504,-1.2508025169372559,-1.0930477380752563,-7.155517101287842,3.1370579005487516,,-1.2656826972961426,-1.0824321508407593,-6.776976108551025,3.137498617172241,14,True,0,1024,True
1743781335.356731,-1.2506382465362549,-1.093629002571106,-7.148596286773682,3.1370327973474614,,-1.2656826972961426,-1.0824321508407593,-6.776976108551025,3.137498617172241,14,True,0,1024,True
1743781335.364388,-1.2505697011947632,-1.0939092636108398,-7.1451497077941895,3.137021898455798,,-1.2656826972961426,-1.0824321508407593,-6.776976108551025,3.137498617172241,14,True,0,1024,True
1743781335.37407,-1.2505098581314087,-1.0941824913024902,-7.141711711883545,3.137014141516818,,-1.2656826972961426,-1.0824321508407593,-6.776976108551025,3.137498617172241,14,True,0,1024,True
1743781335.3808875,-1.2505133152008057,-1.0944262742996216,-7.137590408325195,3.1370063817844387,,-1.2656826972961426,-1.0824321508407593,-6.776976108551025,3.137498617172241,14,True,0,1024,True
1743781335.3976228,-1.2505372762680054,-1.0948951244354248,-7.129434585571289,3.1369934087891522,,-1.2649517059326172,-1.08530592918396,-6.737955093383789,3.137498617172241,14,True,0,1024,True
1743781335.4049816,-1.2505574226379395,-1.0951204299926758,-7.125406265258789,3.136989576422155,,-1.2649517059326172,-1.08530592918396,-6.737955093383789,3.137498617172241,14,True,0,1024,True
1743781335.413127,-1.2505829334259033,-1.0953396558761597,-7.121408939361572,3.1369850288043364,,-1.2649517059326172,-1.08530592918396,-6.737955093383789,3.137498617172241,14,True,0,1024,True
1743781335.4210634,-1.2506134510040283,-1.0955531597137451,-7.117443084716797,3.1369820281031076,,-1.2649517059326172,-1.08530592918396,-6.737955093383789,3.137498617172241,14,True,0,1024,True
1743781335.4376063,-1.2506449222564697,-1.0957562923431396,-7.1135077476501465,3.13697883635387,,-1.2649517059326172,-1.08530592918396,-6.737955093383789,3.137498617172241,14,True,0,1024,True
1743781335.4406674,-1.2506815195083618,-1.0959535837173462,-7.109600067138672,3.1369736004962885,,-1.2649517059326172,-1.08530592918396,-6.737955093383789,3.137498617172241,14,True,0,1024,True
1743781335.4534574,-1.2507696151733398,-1.0963319540023804,-7.1018571853637695,3.1369644711874316,,-1.2649517059326172,-1.08530592918396,-6.737955093383789,3.137498617172241,14,True,0,1024,True
1743781335.4612443,-1.2508208751678467,-1.0965131521224976,-7.098020076751709,3.1369615487183737,,-1.2649517059326172,-1.08530592918396,-6.737955093383789,3.137498617172241,14,True,0,1024,True
1743781335.4776013,-1.2509373426437378,-1.0968599319458008,-7.090423583984375,3.136956849298888,,-1.2649517059326172,-1.08530592918396,-6.737955093383789,3.137498617172241,14,True,0,1024,True
1743781335.485341,-1.251002311706543,-1.0970256328582764,-7.086660385131836,3.1369546434775057,,-1.2649517059326172,-1.08530592918396,-6.737955093383789,3.137498617172241,14,True,0,1024,True
1743781335.4933484,-1.2510908842086792,-1.0971993207931519,-7.082921981811523,3.136955157446843,,-1.2649517059326172,-1.08530592918396,-6.737955093383789,3.137498617172241,14,True,0,1024,True
1743781335.5018184,-1.2511835098266602,-1.0973678827285767,-7.079209327697754,3.1369625794781943,,-1.2656655311584473,-1.0876858234405518,-6.683300971984863,3.137498617172241,14,True,0,1024,True
1743781335.517548,-1.251557469367981,-1.0966023206710815,-7.071526050567627,3.136982154800207,,-1.2656655311584473,-1.0876858234405518,-6.683300971984863,3.137498617172241,14,True,0,1024,True
1743781335.5255358,-1.2517459392547607,-1.0962272882461548,-7.0677337646484375,3.1369934436083073,,-1.2656655311584473,-1.0876858234405518,-6.683300971984863,3.137498617172241,14,True,0,1024,True
1743781335.5339108,-1.251935362815857,-1.0958571434020996,-7.063965320587158,3.137004961651003,,-1.2656655311584473,-1.0876858234405518,-6.683300971984863,3.137498617172241,14,True,0,1024,True
1743781335.5422928,-1.2521259784698486,-1.095491647720337,-7.06021785736084,3.137017218693772,,-1.2656655311584473,-1.0876858234405518,-6.683300971984863,3.137498617172241,14,True,0,1024,True
1743781335.5577085,-1.2525105476379395,-1.094773769378662,-7.052776336669922,3.137045575621349,,-1.2656655311584473,-1.0876858234405518,-6.683300971984863,3.137498617172241,14,True,0,1024,True
1743781335.5659375,-1.2526968717575073,-1.0944230556488037,-7.0490803718566895,3.13705882730926,,-1.2656655311584473,-1.0876858234405518,-6.683300971984863,3.137498617172241,14,True,0,1024,True
1743781335.5745008,-1.2528845071792603,-1.0940762758255005,-7.045400619506836,3.137075189054534,,-1.2656655311584473,-1.0876858234405518,-6.683300971984863,3.137498617172241,14,True,0,1024,True
1743781335.581757,-1.2530734539031982,-1.0937330722808838,-7.041738033294678,3.137092937818704,,-1.2656655311584473,-1.0876858234405518,-6.683300971984863,3.137498617172241,14,True,0,1024,True
1743781335.5936415,-1.2532637119293213,-1.0933934450149536,-7.038097858428955,3.1371114988715663,,-1.2656655311584473,-1.0876858234405518,-6.683300971984863,3.137498617172241,14,True,0,1024,True
1743781335.601696,-1.2534555196762085,-1.0930572748184204,-7.0344767570495605,3.1371286730025347,,-1.2677854299545288,-1.084150791168213,-6.638468265533447,3.137498617172241,14,True,0,1024,True
1743781335.6139088,-1.2538431882858276,-1.0923950672149658,-7.02729606628418,3.1371643923483585,,-1.2677854299545288,-1.084150791168213,-6.638468265533447,3.137498617172241,14,True,0,1024,True
1743781335.6220348,-1.2540390491485596,-1.0920687913894653,-7.023738384246826,3.1371841529477327,,-1.2677854299545288,-1.084150791168213,-6.638468265533447,3.137498617172241,14,True,0,1024,True
1743781335.638551,-1.2550562620162964,-1.0914305448532104,-7.016068458557129,3.1372246173491645,,-1.2677854299545288,-1.084150791168213,-6.638468265533447,3.137498617172241,14,True,0,1024,True
1743781335.6456444,-1.2558624744415283,-1.0911165475845337,-7.011974334716797,3.1372450291644487,,-1.2677854299545288,-1.084150791168213,-6.638468265533447,3.137498617172241,14,True,0,1024,True
1743781335.653696,-1.2566555738449097,-1.0908037424087524,-7.007907390594482,3.1372658428816598,,-1.2677854299545288,-1.084150791168213,-6.638468265533447,3.137498617172241,14,True,0,1024,True
1743781335.661922,-1.257435917854309,-1.0904918909072876,-7.003866672515869,3.1372867750872735,,-1.2677854299545288,-1.084150791168213,-6.638468265533447,3.137498617172241,14,True,0,1024,True
1743781335.6785288,-1.2589601278305054,-1.0898711681365967,-6.9958624839782715,3.13732912211711,,-1.2677854299545288,-1.084150791168213,-6.638468265533447,3.137498617172241,14,True,0,1024,True
1743781335.6862197,-1.2597047090530396,-1.0895622968673706,-6.991899490356445,3.137348461058288,,-1.2677854299545288,-1.084150791168213,-6.638468265533447,3.137498617172241,14,True,0,1024,True
1743781335.6942954,-1.2604382038116455,-1.08925461769104,-6.987964153289795,3.1373697113204972,,-1.2677854299545288,-1.084150791168213,-6.638468265533447,3.137498617172241,14,True,0,1024,True
1743781335.7032511,-1.261160969734192,-1.0889482498168945,-6.9840569496154785,3.137388429985745,,-1.274424433708191,-1.0803099870681763,-6.588308811187744,3.137498617172241,14,True,0,1024,True
1743781335.718281,-1.2618623971939087,-1.0886404514312744,-6.980187892913818,3.1374077450107642,,-1.274424433708191,-1.0803099870681763,-6.588308811187744,3.137498617172241,14,True,0,1024,True
1743781335.7218568,-1.2625536918640137,-1.088334083557129,-6.976348876953125,3.137424892494297,,-1.274424433708191,-1.0803099870681763,-6.588308811187744,3.137498617172241,14,True,0,1024,True
1743781335.735368,-1.2639070749282837,-1.0877257585525513,-6.968750953674316,3.1374584325464867,,-1.274424433708191,-1.0803099870681763,-6.588308811187744,3.137498617172241,14,True,0,1024,True
1743781335.7425442,-1.264569640159607,-1.0874239206314087,-6.96498441696167,3.1374750663088036,,-1.274424433708191,-1.0803099870681763,-6.588308811187744,3.137498617172241,14,True,0,1024,True
1743781335.7593503,-1.2652230262756348,-1.0871237516403198,-6.961236953735352,3.1374915315981733,,-1.274424433708191,-1.0803099870681763,-6.588308811187744,3.137498617172241,14,True,0,1024,True
1743781335.7621667,-1.2658898830413818,-1.086944341659546,-6.95716667175293,3.137507885031126,,-1.274424433708191,-1.0803099870681763,-6.588308811187744,3.137498617172241,14,True,0,1024,True
1743781335.7753153,-1.2671905755996704,-1.086584448814392,-6.949117183685303,3.1375343474499564,,-1.274424433708191,-1.0803099870681763,-6.588308811187744,3.137498617172241,14,True,0,1024,True
1743781335.7827442,-1.2678141593933105,-1.0863999128341675,-6.94512939453125,3.1375490622367224,,-1.274424433708191,-1.0803099870681763,-6.588308811187744,3.137498617172241,14,True,0,1024,True
1743781335.800093,-1.269031286239624,-1.086031198501587,-6.93723201751709,3.137570852765998,,-1.2812058925628662,-1.0776467323303223,-6.545449256896973,3.137498617172241,14,True,0,1024,True
1743781335.8073552,-1.2696253061294556,-1.08584725856781,-6.933324337005615,3.13758152750222,,-1.2812058925628662,-1.0776467323303223,-6.545449256896973,3.137498617172241,14,True,0,1024,True
1743781335.8146935,-1.2702099084854126,-1.085663914680481,-6.929446220397949,3.1375912280947564,,-1.2812058925628662,-1.0776467323303223,-6.545449256896973,3.137498617172241,14,True,0,1024,True
1743781335.8228397,-1.2707853317260742,-1.0854811668395996,-6.92559814453125,3.1376010939840238,,-1.2812058925628662,-1.0776467323303223,-6.545449256896973,3.137498617172241,14,True,0,1024,True
1743781335.8400257,-1.271909475326538,-1.0851176977157593,-6.917999267578125,3.1376191382291565,,-1.2812058925628662,-1.0776467323303223,-6.545449256896973,3.137498617172241,14,True,0,1024,True
1743781335.847406,-1.272458791732788,-1.0849372148513794,-6.914234161376953,3.1376292178563467,,-1.2812058925628662,-1.0776467323303223,-6.545449256896973,3.137498617172241,14,True,0,1024,True
1743781335.855493,-1.2729846239089966,-1.0847501754760742,-6.910489082336426,3.1376376132059667,,-1.2812058925628662,-1.0776467323303223,-6.545449256896973,3.137498617172241,14,True,0,1024,True
1743781335.8636672,-1.2735024690628052,-1.0845640897750854,-6.906764030456543,3.137641193648246,,-1.2812058925628662,-1.0776467323303223,-6.545449256896973,3.137498617172241,14,True,0,1024,True
1743781335.8799949,-1.2745152711868286,-1.0841960906982422,-6.899372100830078,3.1376429356738473,,-1.2812058925628662,-1.0776467323303223,-6.545449256896973,3.137498617172241,14,True,0,1024,True
1743781335.8882306,-1.2754238843917847,-1.0844539403915405,-6.89500617980957,3.1376448225239915,,-1.2812058925628662,-1.0776467323303223,-6.545449256896973,3.137498617172241,14,True,0,1024,True
1743781335.896124,-1.2763152122497559,-1.0847004652023315,-6.890679836273193,3.137645565713673,,-1.288207769393921,-1.0757873058319092,-6.495304584503174,3.137498617172241,14,True,0,1024,True
1743781335.904812,-1.2771897315979004,-1.0849361419677734,-6.886393070220947,3.1376470278788475,,-1.288207769393921,-1.0757873058319092,-6.495304584503174,3.137498617172241,14,True,0,1024,True
1743781335.9200609,-1.2788903713226318,-1.085376262664795,-6.877941131591797,3.1376502800322776,,-1.288207769393921,-1.0757873058319092,-6.495304584503174,3.137498617172241,14,True,0,1024,True
1743781335.9281836,-1.2797232866287231,-1.0855827331542969,-6.87377405166626,3.1376488858575655,,-1.288207769393921,-1.0757873058319092,-6.495304584503174,3.137498617172241,14,True,0,1024,True
