timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1743863161.7965798,0.9596806168556213,-0.8459791541099548,-1.2164088487625122,3.124913316095226,,nan,nan,nan,3.126504898071289,23,True,0,2048,True
1743863161.8044567,0.9599851965904236,-0.8453032970428467,-1.2166130542755127,3.1248936637958624,,nan,nan,nan,3.126504898071289,23,True,0,2048,True
1743863161.813421,0.9605578184127808,-0.8439744114875793,-1.217215895652771,3.1248514071653704,,nan,nan,nan,3.126504898071289,23,True,0,2048,True
1743863161.8250475,0.960826575756073,-0.8433209657669067,-1.2176218032836914,3.1248306224173734,,nan,nan,nan,3.126504898071289,23,True,0,2048,True
1743863161.8333428,0.9610877633094788,-0.8426763415336609,-1.218092918395996,3.1248105505710457,,nan,nan,nan,3.126504898071289,23,True,0,2048,True
1743863161.8459003,0.9613379836082458,-0.8420387506484985,-1.2186260223388672,3.1247900526467385,,nan,nan,nan,3.126504898071289,23,True,0,2048,True
1743863161.8538048,0.9618067145347595,-0.8407837152481079,-1.2198662757873535,3.1247518619154,,nan,nan,nan,3.126504898071289,23,True,0,2048,True
1743863161.866036,0.9620260000228882,-0.840165913105011,-1.220568060874939,3.1247338560809492,,nan,nan,nan,3.126504898071289,23,True,0,2048,True
1743863161.8737192,0.9622356295585632,-0.8395543694496155,-1.221305251121521,3.1247166025233657,,nan,nan,nan,3.124863624572754,23,True,0,2048,True
1743863161.885962,0.9624356031417847,-0.8389491438865662,-1.222091794013977,3.1246976745105925,,nan,nan,nan,3.124863624572754,23,True,0,2048,True
1743863161.8948953,0.9628083109855652,-0.8377567529678345,-1.2238044738769531,3.1246603554930155,,nan,nan,nan,3.124863624572754,23,True,0,2048,True
1743863161.9063473,0.962982177734375,-0.8371667861938477,-1.224726676940918,3.1246424740148324,,nan,nan,nan,3.124863624572754,23,True,0,2048,True
1743863161.9185202,0.9631475210189819,-0.8365823030471802,-1.2256903648376465,3.12461657720602,,nan,nan,nan,3.1246700286865234,23,True,0,2048,True
1743863161.926687,0.9632921814918518,-0.8361253142356873,-1.2261217832565308,3.124592801702064,,nan,nan,nan,3.1246700286865234,23,True,0,2048,True
1743863161.9346595,0.9635553359985352,-0.835225522518158,-1.2271132469177246,3.12454120103363,,nan,nan,nan,3.1245806217193604,23,True,0,2048,True
1743863161.9465563,0.9636743068695068,-0.834782600402832,-1.2276829481124878,3.1245166557111617,,nan,nan,nan,3.1245806217193604,23,True,0,2048,True
1743863161.958843,0.9637851715087891,-0.834344208240509,-1.2282994985580444,3.1244910320539585,,nan,nan,nan,3.1245806217193604,23,True,0,2048,True
1743863161.966687,0.9638882279396057,-0.8339101672172546,-1.22896146774292,3.124466398047446,,nan,nan,nan,3.1245806217193604,23,True,0,2048,True
1743863161.9752054,0.9640771150588989,-0.8330515623092651,-1.2304155826568604,3.1244149309836096,,nan,nan,nan,3.124490976333618,23,True,0,2048,True
1743863161.9867616,0.9641633629798889,-0.8326267600059509,-1.2312049865722656,3.124379093930219,,nan,nan,nan,3.124490976333618,23,True,0,2048,True
1743863161.9985967,0.964242696762085,-0.8322060108184814,-1.2320197820663452,3.124341369501529,,nan,nan,nan,3.124490976333618,23,True,0,2048,True
1743863162.0067527,0.9643152952194214,-0.8317892551422119,-1.2328734397888184,3.1243045640060236,,nan,nan,nan,3.124490976333618,23,True,0,2048,True
1743863162.0152721,0.9644414186477661,-0.8309669494628906,-1.2346923351287842,3.1242303227318953,,nan,nan,nan,3.1260688304901123,23,True,0,2048,True
1743863162.0272465,0.9644953608512878,-0.8305612802505493,-1.235655665397644,3.124193296645594,,nan,nan,nan,3.1260688304901123,23,True,0,2048,True
1743863162.0388322,0.9645434021949768,-0.8301591873168945,-1.236653208732605,3.1241583367948107,,nan,nan,nan,3.12435245513916,23,True,0,2048,True
1743863162.0470579,0.9650134444236755,-0.8298643231391907,-1.2375082969665527,3.124122431840071,,nan,nan,nan,3.12435245513916,23,True,0,2048,True
1743863162.0552132,0.9659181833267212,-0.8292749524116516,-1.2392992973327637,3.124053168663282,,nan,nan,nan,3.12435245513916,23,True,0,2048,True
1743863162.0668576,0.966347336769104,-0.8289806246757507,-1.2402474880218506,3.1240196689302984,,nan,nan,nan,3.12435245513916,23,True,0,2048,True
1743863162.0791042,0.9667614698410034,-0.8286865949630737,-1.2412294149398804,3.123985559494475,,nan,nan,nan,3.12435245513916,23,True,0,2048,True
1743863162.0877397,0.9671611189842224,-0.8283928036689758,-1.2422438859939575,3.1239518772510246,,nan,nan,nan,3.12435245513916,23,True,0,2048,True
1743863162.096479,0.9679189920425415,-0.8278056383132935,-1.2443668842315674,3.1238863518309885,,nan,nan,nan,3.1239025592803955,23,True,0,2048,True
1743863162.1074224,0.9682781100273132,-0.8275122046470642,-1.2454737424850464,3.1238541827042026,,nan,nan,nan,3.1239025592803955,23,True,0,2048,True
1743863162.118954,0.9686245918273926,-0.827218770980835,-1.2465933561325073,3.1238211655855013,,nan,nan,nan,3.1239025592803955,23,True,0,2048,True
1743863162.1272597,0.9689555764198303,-0.8269217610359192,-1.2477407455444336,3.123790262026331,,nan,nan,nan,3.1239025592803955,23,True,0,2048,True
1743863162.1360762,0.9695818424224854,-0.8263276815414429,-1.250058650970459,3.12372319076391,,nan,nan,nan,3.1239025592803955,23,True,0,2048,True
1743863162.1474917,0.9698776602745056,-0.826030433177948,-1.2511930465698242,3.123688296127357,,nan,nan,nan,3.1239025592803955,23,True,0,2048,True
1743863162.1595955,0.9701624512672424,-0.8257328867912292,-1.2522941827774048,3.1236551952471854,,nan,nan,nan,3.1239025592803955,23,True,0,2048,True
1743863162.1673152,0.9704363942146301,-0.8254350423812866,-1.2533540725708008,3.1236233940418154,,nan,nan,nan,3.1239025592803955,23,True,0,2048,True
1743863162.1761022,0.9700314998626709,-0.8255865573883057,-1.2547669410705566,3.1235576504937894,,nan,nan,nan,3.124068260192871,23,True,0,2048,True
1743863162.187709,0.9698161482810974,-0.8256515860557556,-1.2554064989089966,3.123525229145655,,nan,nan,nan,3.124068260192871,23,True,0,2048,True
1743863162.199391,0.9696006774902344,-0.8257097005844116,-1.256000280380249,3.123486807541382,,nan,nan,nan,3.1251707077026367,23,True,0,2048,True
1743863162.2073958,0.969385027885437,-0.8257609605789185,-1.2565487623214722,3.123448549551027,,nan,nan,nan,3.1251707077026367,23,True,0,2048,True
1743863162.2157505,0.9689528346061707,-0.8258436322212219,-1.2575163841247559,3.123377805091304,,nan,nan,nan,3.1251707077026367,23,True,0,2048,True
1743863162.2278771,0.968736469745636,-0.8258751034736633,-1.2579400539398193,3.123343307572252,,nan,nan,nan,3.1251707077026367,23,True,0,2048,True
1743863162.2395422,0.968519926071167,-0.8259001970291138,-1.2583088874816895,3.123310633007912,,nan,nan,nan,3.1233432292938232,23,True,0,2048,True
1743863162.247564,0.9683032631874084,-0.8259190917015076,-1.2586437463760376,3.1232794622775772,,nan,nan,nan,3.1233432292938232,23,True,0,2048,True
1743863162.2560136,0.9678683876991272,-0.8259384632110596,-1.2592204809188843,3.1232198258993313,,nan,nan,nan,3.1233432292938232,23,True,0,2048,True
1743863162.2681084,0.9676501750946045,-0.8259391188621521,-1.2594671249389648,3.123191430377852,,nan,nan,nan,3.1233432292938232,23,True,0,2048,True
1743863162.280142,0.967431902885437,-0.8259340524673462,-1.2596888542175293,3.123161321140134,,nan,nan,nan,3.127081871032715,23,True,0,2048,True
1743863162.288822,0.9672138690948486,-0.8259233832359314,-1.259887456893921,3.1231311746383996,,nan,nan,nan,3.127081871032715,23,True,0,2048,True
1743863162.2968788,0.9670044779777527,-0.8263528347015381,-1.2598053216934204,3.1230766884172416,,nan,nan,nan,3.1229002475738525,23,True,0,2048,True
1743863162.3082561,0.9670094847679138,-0.8267815709114075,-1.2595553398132324,3.123042765469315,,nan,nan,nan,3.1229002475738525,23,True,0,2048,True
1743863162.320418,0.9670111536979675,-0.8271936178207397,-1.2592982053756714,3.123009488713507,,nan,nan,nan,3.1229002475738525,23,True,0,2048,True
1743863162.3285775,0.9670096635818481,-0.8275893926620483,-1.2590352296829224,3.1229791931114312,,nan,nan,nan,3.1229002475738525,23,True,0,2048,True
1743863162.3373017,0.9669970273971558,-0.8283455967903137,-1.2584967613220215,3.122937840373139,,nan,nan,nan,3.123009443283081,23,True,0,2048,True
1743863162.3486252,0.9669867753982544,-0.8287004828453064,-1.258223295211792,3.1229282187580307,,nan,nan,nan,3.123009443283081,23,True,0,2048,True
1743863162.3612995,0.966974139213562,-0.8290402889251709,-1.2579302787780762,3.122919714138032,,nan,nan,nan,3.123009443283081,23,True,0,2048,True
1743863162.3693156,0.9669594168663025,-0.8293653726577759,-1.2576372623443604,3.1229093144012134,,nan,nan,nan,3.123009443283081,23,True,0,2048,True
1743863162.3782887,0.9669427275657654,-0.8296760320663452,-1.2573448419570923,3.122900737538433,,nan,nan,nan,3.123356819152832,23,True,0,2048,True
1743863162.3897321,0.9669039845466614,-0.8302550315856934,-1.2567646503448486,3.122879974499051,,nan,nan,nan,3.123356819152832,23,True,0,2048,True
1743863162.4016907,0.9668806791305542,-0.8305221199989319,-1.2564780712127686,3.122872166744084,,nan,nan,nan,3.123356819152832,23,True,0,2048,True
1743863162.4099655,0.9668562412261963,-0.830775797367096,-1.2561945915222168,3.1228555019783215,,nan,nan,nan,3.123356819152832,23,True,0,2048,True
1743863162.4191265,0.966724157333374,-0.8315321207046509,-1.2555159330368042,3.122825343645142,,nan,nan,nan,3.123356819152832,23,True,0,2048,True
1743863162.4299188,0.9666197896003723,-0.832029402256012,-1.255143165588379,3.122801430539335,,nan,nan,nan,3.123356819152832,23,True,0,2048,True
1743863162.441882,0.9665178060531616,-0.8325085043907166,-1.2547773122787476,3.1227793570524103,,nan,nan,nan,3.1225807666778564,23,True,0,2048,True
1743863162.4500873,0.9664180874824524,-0.8329698443412781,-1.2544186115264893,3.122756760606654,,nan,nan,nan,3.1225807666778564,23,True,0,2048,True
1743863162.4591997,0.9662256836891174,-0.8338404893875122,-1.2537243366241455,3.122710589628605,,nan,nan,nan,3.1225807666778564,23,True,0,2048,True
1743863162.4706256,0.9661281704902649,-0.8342511057853699,-1.2533892393112183,3.122688791808324,,nan,nan,nan,3.1225807666778564,23,True,0,2048,True
1743863162.4826584,0.9660330414772034,-0.8346452713012695,-1.2530426979064941,3.1226693222302124,,nan,nan,nan,3.1230835914611816,23,True,0,2048,True
1743863162.4909122,0.9659402370452881,-0.8350231051445007,-1.2527052164077759,3.1226489520491856,,nan,nan,nan,3.1230835914611816,23,True,0,2048,True
1743863162.499031,0.965761661529541,-0.8357314467430115,-1.2520843744277954,3.122611338310825,,nan,nan,nan,3.1230835914611816,23,True,0,2048,True
1743863162.510897,0.9656763076782227,-0.8360623121261597,-1.251853585243225,3.122592342142795,,nan,nan,nan,3.1230835914611816,23,True,0,2048,True
1743863162.5228562,0.9655938148498535,-0.8363780379295349,-1.2517040967941284,3.1225746210306577,,nan,nan,nan,3.1245033740997314,23,True,0,2048,True
1743863162.530593,0.9655144214630127,-0.8366788625717163,-1.2516448497772217,3.1225565504413813,,nan,nan,nan,3.1245033740997314,23,True,0,2048,True
1743863162.5388515,0.9653722047805786,-0.837235152721405,-1.2517646551132202,3.1225204886877975,,nan,nan,nan,3.1225745677948,23,True,0,2048,True
1743863162.550953,0.9656233787536621,-0.8376336097717285,-1.2514435052871704,3.122496258863214,,nan,nan,nan,3.1225745677948,23,True,0,2048,True
1743863162.5588348,0.9658715724945068,-0.838013231754303,-1.2512266635894775,3.1224676152517485,,nan,nan,nan,3.1225745677948,23,True,0,2048,True
1743863162.5712712,0.9663598537445068,-0.8387176394462585,-1.2510939836502075,3.1224126766819187,,nan,nan,nan,3.1225745677948,23,True,0,2048,True
1743863162.578957,0.9666001796722412,-0.839043140411377,-1.2511708736419678,3.1223856849615297,,nan,nan,nan,3.1225745677948,23,True,0,2048,True
1743863162.5908582,0.966838002204895,-0.8393512964248657,-1.251338243484497,3.1223614135497213,,nan,nan,nan,3.1225745677948,23,True,0,2048,True
1743863162.6027243,0.9670734405517578,-0.8396422863006592,-1.2515722513198853,3.1223340768492536,,nan,nan,nan,3.1225745677948,23,True,0,2048,True
1743863162.610779,0.9673066735267639,-0.8399165272712708,-1.2518895864486694,3.1223088369012775,,nan,nan,nan,3.1225745677948,23,True,0,2048,True
1743863162.6199906,0.9677443504333496,-0.8404273390769958,-1.2527589797973633,3.122280168952686,,nan,nan,nan,3.1225745677948,23,True,0,2048,True
1743863162.6313004,0.9679601192474365,-0.840658962726593,-1.2533032894134521,3.122275447810376,,nan,nan,nan,3.1225745677948,23,True,0,2048,True
1743863162.6439085,0.9681740403175354,-0.8408752083778381,-1.2539159059524536,3.122270101466056,,nan,nan,nan,3.122755765914917,23,True,0,2048,True
1743863162.6515515,0.968386173248291,-0.8410762548446655,-1.2545933723449707,3.122266529397534,,nan,nan,nan,3.122755765914917,23,True,0,2048,True
1743863162.6604104,0.9688055515289307,-0.8414341807365417,-1.2560877799987793,3.1222586906198844,,nan,nan,nan,3.122755765914917,23,True,0,2048,True
1743863162.6715865,0.9692057371139526,-0.8420171737670898,-1.2566018104553223,3.1222537814052345,,nan,nan,nan,3.122755765914917,23,True,0,2048,True
1743863162.6837769,0.9695996642112732,-0.8425787687301636,-1.2571756839752197,3.1222373313018674,,nan,nan,nan,3.1227352619171143,23,True,0,2048,True
1743863162.691822,0.9699774384498596,-0.8431236147880554,-1.257806658744812,3.122222186273573,,nan,nan,nan,3.1227352619171143,23,True,0,2048,True
1743863162.7002828,0.970715343952179,-0.8441526293754578,-1.2592287063598633,3.1222193250599832,,nan,nan,nan,3.1222219467163086,23,True,0,2048,True
1743863162.71237,0.971075713634491,-0.8446376323699951,-1.260014533996582,3.1222182201770092,,nan,nan,nan,3.1222219467163086,23,True,0,2048,True
1743863162.7242384,0.9714303612709045,-0.8451034426689148,-1.2608270645141602,3.122218081843841,,nan,nan,nan,3.1222219467163086,23,True,0,2048,True
1743863162.731925,0.971779465675354,-0.845550537109375,-1.2616852521896362,3.122219721513493,,nan,nan,nan,3.1222219467163086,23,True,0,2048,True
1743863162.740619,0.9724617600440979,-0.8463907837867737,-1.263529658317566,3.1222231992977423,,nan,nan,nan,3.124119520187378,23,True,0,2048,True
1743863162.751982,0.9727951884269714,-0.8467847108840942,-1.264512062072754,3.1222256924304683,,nan,nan,nan,3.124119520187378,23,True,0,2048,True
1743863162.7646022,0.9731183648109436,-0.8471614718437195,-1.2655322551727295,3.122226603030622,,nan,nan,nan,3.124119520187378,23,True,0,2048,True
1743863162.7722116,0.9734364748001099,-0.8475217819213867,-1.2665889263153076,3.1222276956917425,,nan,nan,nan,3.124119520187378,23,True,0,2048,True
1743863162.780753,0.9740581512451172,-0.8481946587562561,-1.2687618732452393,3.122231738194528,,nan,nan,nan,3.1222259998321533,23,True,0,2048,True
1743863162.7929015,0.9743618965148926,-0.8485079407691956,-1.269897699356079,3.122235643406334,,nan,nan,nan,3.1222259998321533,23,True,0,2048,True
1743863162.8047893,0.9744818210601807,-0.8487809896469116,-1.2709925174713135,3.122237777546096,,nan,nan,nan,3.1222355365753174,23,True,0,2048,True
1743863162.8125906,0.9746018052101135,-0.849039614200592,-1.272119164466858,3.1222405914315106,,nan,nan,nan,3.1222355365753174,23,True,0,2048,True
1743863162.821019,0.9748284220695496,-0.8495219349861145,-1.2744638919830322,3.1222489345470437,,nan,nan,nan,3.1222355365753174,23,True,0,2048,True
1743863162.8326232,0.9749350547790527,-0.8497463464736938,-1.2756794691085815,3.1222694236223045,,nan,nan,nan,3.1222355365753174,23,True,0,2048,True
1743863162.8447142,0.9750417470932007,-0.8499575853347778,-1.2768993377685547,3.122291743883479,,nan,nan,nan,3.12418794631958,23,True,0,2048,True
1743863162.8529115,0.9751483798027039,-0.8501558899879456,-1.2781461477279663,3.122311818612605,,nan,nan,nan,3.12418794631958,23,True,0,2048,True
1743863162.8607519,0.9753612875938416,-0.8505145311355591,-1.2807167768478394,3.1223516110339378,,nan,nan,nan,3.12418794631958,23,True,0,2048,True
1743863162.872658,0.9754673838615417,-0.8506752252578735,-1.2820385694503784,3.1223720852724055,,nan,nan,nan,3.12418794631958,23,True,0,2048,True
1743863162.8807895,0.9755732417106628,-0.8508239388465881,-1.2833833694458008,3.1223915389539263,,nan,nan,nan,3.1243441104888916,23,True,0,2048,True
1743863162.8929777,0.9756788015365601,-0.8509607911109924,-1.2847505807876587,3.122412005735937,,nan,nan,nan,3.1243441104888916,23,True,0,2048,True
1743863162.9008312,0.9758736491203308,-0.8511932492256165,-1.287501335144043,3.1224456315247555,,nan,nan,nan,3.126070976257324,23,True,0,2048,True
1743863162.912643,0.9759705662727356,-0.8512923717498779,-1.2889078855514526,3.122461315423966,,nan,nan,nan,3.126070976257324,23,True,0,2048,True
1743863162.9250572,0.976067066192627,-0.8513805866241455,-1.2903332710266113,3.12247616727807,,nan,nan,nan,3.126070976257324,23,True,0,2048,True
1743863162.9328349,0.9755972027778625,-0.8519067168235779,-1.2913804054260254,3.122492942909188,,nan,nan,nan,3.126070976257324,23,True,0,2048,True
1743863162.9421542,0.9746966361999512,-0.8529009222984314,-1.2934412956237793,3.1225187415078355,,nan,nan,nan,3.122476100921631,23,True,0,2048,True
1743863162.9538882,0.9742651581764221,-0.8533700704574585,-1.2944281101226807,3.122532631975383,,nan,nan,nan,3.122476100921631,23,True,0,2048,True
1743863162.9654884,0.9738457202911377,-0.8538210988044739,-1.295351266860962,3.1225472152262426,,nan,nan,nan,3.122476100921631,23,True,0,2048,True
1743863162.973528,0.9734336733818054,-0.8542567491531372,-1.2962287664413452,3.122561014028361,,nan,nan,nan,3.126051664352417,23,True,0,2048,True
1743863162.982384,0.9726428985595703,-0.85507732629776,-1.2978342771530151,3.122614116521746,,nan,nan,nan,3.126051664352417,23,True,0,2048,True
