timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744663184.2371194,-1.1032013893127441,-0.8997884392738342,0.747654914855957,1.5838714603992001,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.2503638,-1.1027350425720215,-0.9000996947288513,0.7451577186584473,1.583821745005614,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.2589986,-1.102294921875,-0.9001483917236328,0.7437276244163513,1.5837974244828683,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.2696211,-1.1018716096878052,-0.9001981616020203,0.742323637008667,1.5837726287088971,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.278048,-1.101464867591858,-0.9002489447593689,0.7409891486167908,1.5837492617761704,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.2905476,-1.1006957292556763,-0.9003535509109497,0.7383907437324524,1.5837030039385054,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.2997565,-1.100332498550415,-0.9004072546958923,0.7371256947517395,1.5836813081029737,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.310262,-1.0999841690063477,-0.9004621505737305,0.7358827590942383,1.5836560324423414,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.3174634,-1.099650502204895,-0.900518000125885,0.7346614599227905,1.583631711147569,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.3300502,-1.099331021308899,-0.900574803352356,0.7334613800048828,1.5836091786120328,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.3377125,-1.0990254878997803,-0.9006326794624329,0.7322819232940674,1.5835859324039476,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.350254,-1.0984549522399902,-0.9007520079612732,0.7300726771354675,1.583542416925058,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.3584464,-1.0981892347335815,-0.9008134603500366,0.7289955019950867,1.5835214339850094,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.3704944,-1.0976933240890503,-0.9009425044059753,0.7268940806388855,1.5834824503710099,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.3785455,-1.097395420074463,-0.9011551737785339,0.7255633473396301,1.5834650434255795,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.3902519,-1.0971101522445679,-0.9013656973838806,0.7242574095726013,1.58344859158948,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.398435,-1.0968375205993652,-0.9015741348266602,0.723021924495697,1.5834328549514587,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.4113324,-1.0963281393051147,-0.9019849300384521,0.7206174731254578,1.5834009056252347,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.4186995,-1.0960907936096191,-0.9021875858306885,0.7194474935531616,1.5833851674836348,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.4316351,-1.0958647727966309,-0.9023885726928711,0.7182983756065369,1.5833691924440956,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.438698,-1.0956491231918335,-0.9025919437408447,0.7171696424484253,1.5833565564999887,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.4520137,-1.0952507257461548,-0.9029943943023682,0.7149711847305298,1.5833507134562292,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.4601605,-1.0950675010681152,-0.9031938314437866,0.7139482498168945,1.5833486885530867,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.4717016,-1.094894528388977,-0.9033920764923096,0.7129424214363098,1.58334582700534,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.480253,-1.094731330871582,-0.9035891890525818,0.7119534611701965,1.5833437998576398,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.4917085,-1.094434380531311,-0.9039808511734009,0.7100244760513306,1.5833446342575332,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.4995973,-1.094387412071228,-0.9039437770843506,0.7095447778701782,1.5833445158054607,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.5131216,-1.0943422317504883,-0.9039108753204346,0.7090691328048706,1.5833476150051058,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.5195556,-1.0943048000335693,-0.9038832783699036,0.7086399793624878,1.58334821100501,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.533392,-1.094252586364746,-0.9038435220718384,0.7077905535697937,1.5833492838048149,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.5400245,-1.0942376852035522,-0.9038311243057251,0.7073701620101929,1.5833497613529428,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.5521436,-1.0942299365997314,-0.9038236141204834,0.7069525122642517,1.583350595752811,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.5598485,-1.0942292213439941,-0.9038209319114685,0.7065375447273254,1.5833536942037094,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.5722294,-1.094248652458191,-0.9038291573524475,0.7057158350944519,1.5833622788470672,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.5803914,-1.0942679643630981,-0.9038403034210205,0.7053528428077698,1.5833662124455237,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.592619,-1.0942938327789307,-0.9038559198379517,0.7049917578697205,1.5833713395419489,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.5998082,-1.0943260192871094,-0.9038758873939514,0.704632580280304,1.5833749155401735,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.6124027,-1.0944093465805054,-0.9039287567138672,0.7039194703102112,1.5833861210829179,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.6219583,-1.0944600105285645,-0.9039614796638489,0.7035654783248901,1.583391009029566,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.6326067,-1.0938795804977417,-0.9044351577758789,0.7024645805358887,1.5833963730247655,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.639906,-1.093318223953247,-0.904902994632721,0.7014300227165222,1.5834017392732047,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.6548967,-1.0922510623931885,-0.9058217406272888,0.699410080909729,1.583411276767075,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.661614,-1.0917445421218872,-0.9062729477882385,0.6984239220619202,1.5834168799130748,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.6724188,-1.0912551879882812,-0.9067190885543823,0.6974530220031738,1.5834210519081737,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.6804903,-1.0907824039459229,-0.9071605801582336,0.6964969635009766,1.5834257022076945,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.6935616,-1.0898853540420532,-0.9080300331115723,0.694627583026886,1.583433333257223,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.7005749,-1.0894598960876465,-0.9084582328796387,0.693763017654419,1.583437742144575,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.7127767,-1.0890494585037231,-0.9088821411132812,0.6929104328155518,1.5834419148919368,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.7205315,-1.0886536836624146,-0.9093020558357239,0.6920694708824158,1.5834471604376654,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.7329943,-1.0879048109054565,-0.9101238250732422,0.690420925617218,1.583449785095966,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.7408974,-1.0875507593154907,-0.9105295538902283,0.6896128058433533,1.5834472818995835,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.7529845,-1.087755560874939,-0.9105626940727234,0.6889655590057373,1.5834460883933206,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.76115,-1.0879610776901245,-0.9106012582778931,0.6883716583251953,1.5834416772459996,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.7730122,-1.088167428970337,-0.9106451869010925,0.6877831816673279,1.583440008448385,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.7808716,-1.0883742570877075,-0.9106943607330322,0.6871999502182007,1.5834367900527868,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.7941587,-1.0887902975082397,-0.9108077883720398,0.6860482692718506,1.5834299926491968,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.8010297,-1.0889960527420044,-0.9108697175979614,0.6854798197746277,1.5834268934533948,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.8132682,-1.089410662651062,-0.9110077023506165,0.6843577027320862,1.5834092511209006,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.8214896,-1.089619755744934,-0.9110835790634155,0.6838518381118774,1.58340126247364,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.8328023,-1.089829921722412,-0.9111638069152832,0.6833494305610657,1.5833938713288014,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.8407829,-1.0900416374206543,-0.9112482666969299,0.6828504204750061,1.5833848098838976,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.8536894,-1.090469241142273,-0.9114294648170471,0.6818626523017883,1.583365855594863,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.8624334,-1.090682029724121,-0.9115266799926758,0.6813737750053406,1.5833584636994495,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.8734107,-1.090896487236023,-0.9116275906562805,0.6808882355690002,1.5833513087077355,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.8809984,-1.0913742780685425,-0.9112009406089783,0.6819895505905151,1.5833449911095425,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.894354,-1.0923150777816772,-0.9103943109512329,0.6840865612030029,1.5833321160157805,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.9018803,-1.0927786827087402,-0.9100132584571838,0.6850844025611877,1.583326393668556,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.9138358,-1.0932378768920898,-0.9096465706825256,0.68604975938797,1.5833193593745438,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.9216402,-1.0936927795410156,-0.9092937707901001,0.6869837641716003,1.5833119682268697,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.933802,-1.0941437482833862,-0.9089546203613281,0.6878872513771057,1.5833058882791973,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.941629,-1.0945944786071777,-0.9086285829544067,0.6887610554695129,1.5833002858768108,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.9547198,-1.0954853296279907,-0.9080145955085754,0.6904917359352112,1.5832871701456896,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.9631486,-1.0959255695343018,-0.9077260494232178,0.691314697265625,1.583279898941206,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.9747658,-1.096795678138733,-0.9071839451789856,0.6928802132606506,1.583263327896841,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.9824169,-1.0972259044647217,-0.9069297313690186,0.6936243176460266,1.5832556983463109,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663184.9955382,-1.0976530313491821,-0.9066863059997559,0.6943435072898865,1.5832485433692365,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.0022414,-1.0980772972106934,-0.9064534306526184,0.6950740218162537,1.5832416282780832,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.0148466,-1.0990333557128906,-0.9064356684684753,0.6971649527549744,1.5832311386655382,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.0235376,-1.0995038747787476,-0.9064335227012634,0.6981630921363831,1.5832299466639395,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.034848,-1.0999696254730225,-0.9064357280731201,0.6991309523582458,1.5832282778616418,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.0429122,-1.100430965423584,-0.9064421653747559,0.7000693678855896,1.5832270851190458,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.055409,-1.101340651512146,-0.9064675569534302,0.7018612623214722,1.5832273242602977,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.0633147,-1.101789116859436,-0.9064863324165344,0.7027477622032166,1.583226846718719,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.0749326,-1.1022334098815918,-0.9065091609954834,0.7036071419715881,1.5832261315177303,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.082806,-1.1026721000671387,-0.9065350890159607,0.7044402360916138,1.5832252971165608,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.096152,-1.1035382747650146,-0.906597912311554,0.7060300707817078,1.583221242088941,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.1037073,-1.1039659976959229,-0.9066348671913147,0.7067880630493164,1.5832189780262853,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.1157146,-1.1043903827667236,-0.9066754579544067,0.7075221538543701,1.5832179052247155,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.1233497,-1.1048113107681274,-0.9067195653915405,0.7082652449607849,1.5832179067054462,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.1355207,-1.1042829751968384,-0.9074649810791016,0.7093141674995422,1.5832174284240086,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.1438508,-1.1040383577346802,-0.9078341722488403,0.7098097205162048,1.5832139708785844,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.157669,-1.1038001775741577,-0.9082001447677612,0.7102864980697632,1.583212302076022,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.1638734,-1.1035743951797485,-0.9085640907287598,0.7107450366020203,1.5832094412714688,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.176437,-1.103158712387085,-0.9092856049537659,0.7116089463233948,1.583205029384855,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.1841786,-1.1029680967330933,-0.9096435308456421,0.7120479941368103,1.5832049109242528,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.1962543,-1.1027885675430298,-0.9099999666213989,0.7124696373939514,1.5832031229212093,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.2036202,-1.1026198863983154,-0.910354733467102,0.7128743529319763,1.5832013334393311,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.216517,-1.102461814880371,-0.910707950592041,0.7132624387741089,1.5832009758387398,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.2248597,-1.1023138761520386,-0.9110596776008606,0.7136343717575073,1.5831997838367453,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.2368016,-1.1020517349243164,-0.9117615818977356,0.7143315672874451,1.5831973998326505,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.2442589,-1.101934790611267,-0.9121106863021851,0.714691162109375,1.5831977581724384,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.25657,-1.1018269062042236,-0.9124586582183838,0.7150353193283081,1.5831972813715782,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.2639394,-1.1015836000442505,-0.9125182628631592,0.7155326008796692,1.5831978773726523,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.2767324,-1.1011327505111694,-0.9126541614532471,0.7164707779884338,1.5831984733737177,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.283991,-1.1009246110916138,-0.9127301573753357,0.7169128060340881,1.5831993077751945,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.2976813,-1.1007277965545654,-0.9128113985061646,0.7173373699188232,1.5831985925739298,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.3042083,-1.1005476713180542,-0.912893533706665,0.7177449464797974,1.5831969222927,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.317365,-1.1002192497253418,-0.9130725264549255,0.7185728549957275,1.5831778465658914,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.3249679,-1.1000704765319824,-0.9131689667701721,0.7189619541168213,1.5831680714089955,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.3367267,-1.0999317169189453,-0.9132696986198425,0.7193352580070496,1.5831592483792853,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.3456166,-1.099802851676941,-0.913374662399292,0.7196929454803467,1.583148996420243,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.358279,-1.0995737314224243,-0.9135963916778564,0.7203635573387146,1.5831319493071419,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.3648548,-1.0994795560836792,-0.9137102961540222,0.7207091450691223,1.5831231255444584,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.3775327,-1.0993174314498901,-0.9139485955238342,0.7213569283485413,1.583099044142297,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.386476,-1.0988292694091797,-0.9139446020126343,0.7209204435348511,1.583086286772903,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.397597,-1.0983589887619019,-0.9139479994773865,0.7204881906509399,1.583072339596977,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.4051101,-1.0979059934616089,-0.9139586091041565,0.7200601100921631,1.5830608934337653,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.418441,-1.0974698066711426,-0.9139761328697205,0.7196359038352966,1.5830473038561068,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
1744663185.4255567,-1.0970500707626343,-0.9140003323554993,0.7192155718803406,1.583035024021669,,nan,nan,nan,1.580031156539917,4,False,0,1024,True
