timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744976333.3811846,0.6625072360038757,-0.9625501036643982,-0.17957235872745514,-3.141026521665994,,nan,nan,nan,-3.1400651931762695,23,True,1,2816,True
1744976333.3941748,0.6624099612236023,-0.9625499248504639,-0.17893950641155243,-3.141038524357259,,0.42929500341415405,-0.6375700235366821,-0.05387170612812042,-3.139408826828003,23,True,1,2816,True
1744976333.4014814,0.6623665690422058,-0.9625306725502014,-0.17864787578582764,-3.141045651600611,,nan,nan,nan,-3.1395037174224854,23,True,1,2816,True
1744976333.4137406,0.6623266935348511,-0.9624988436698914,-0.1783655434846878,-3.1410506173046033,,nan,nan,nan,-3.1395037174224854,23,True,1,2816,True
1744976333.4224126,0.6622902750968933,-0.9624547362327576,-0.17808173596858978,-3.1410553872341955,,nan,nan,nan,-3.1395037174224854,23,True,1,2816,True
1744976333.434417,0.6622357368469238,-0.9623233675956726,-0.17749962210655212,-3.1410762886122514,,nan,nan,nan,-3.1387412548065186,23,True,1,2816,True
1744976333.4420192,0.662213146686554,-0.9622401595115662,-0.1771908402442932,-3.1410887240084993,,nan,nan,nan,-3.1387412548065186,23,True,1,2816,True
1744976333.4549904,0.6621934175491333,-0.9621454477310181,-0.17685922980308533,-3.1411013265415857,,nan,nan,nan,-3.1387412548065186,23,True,1,2816,True
1744976333.462909,0.6621761918067932,-0.9620391726493835,-0.17650356888771057,-3.141112612947682,,nan,nan,nan,-3.1387412548065186,23,True,1,2816,True
1744976333.4751706,0.6621483564376831,-0.9617923498153687,-0.17571628093719482,-3.141130205039265,,nan,nan,nan,-3.1411073207855225,23,True,1,2816,True
1744976333.4830852,0.6621373891830444,-0.9616519212722778,-0.17528390884399414,-3.1411385779890333,,nan,nan,nan,-3.1411073207855225,23,True,1,2816,True
1744976333.4945168,0.6621283292770386,-0.9615004658699036,-0.17482607066631317,-3.141145340551061,,nan,nan,nan,-3.1394574642181396,23,True,1,2816,True
1744976333.5027843,0.6621200442314148,-0.9613252282142639,-0.17436634004116058,-3.141149404230159,,nan,nan,nan,-3.1394574642181396,23,True,1,2816,True
1744976333.5148802,0.662256121635437,-0.9611420035362244,-0.17389415204524994,-3.141182017243881,,nan,nan,nan,-3.1394574642181396,23,True,1,2816,True
1744976333.523338,0.6623241901397705,-0.9610295295715332,-0.17361658811569214,-3.141196743856066,,nan,nan,nan,-3.1394574642181396,23,True,1,2816,True
1744976333.5348547,0.6623923778533936,-0.9609035849571228,-0.17331311106681824,-3.1412097162407124,,nan,nan,nan,-3.1392457485198975,23,True,1,2816,True
1744976333.5431721,0.6624606251716614,-0.9607645273208618,-0.17298497259616852,-3.141221980112239,,nan,nan,nan,-3.1392457485198975,23,True,1,2816,True
1744976333.5553122,0.6625980138778687,-0.9604479670524597,-0.17228175699710846,-3.1412435872287356,,nan,nan,nan,-3.1392457485198975,23,True,1,2816,True
1744976333.5632162,0.662667453289032,-0.9602710604667664,-0.17190846800804138,-3.1412510354541214,,nan,nan,nan,-3.1392457485198975,23,True,1,2816,True
1744976333.5755665,0.6627352237701416,-0.9600911736488342,-0.17151471972465515,-3.141257686720974,,nan,nan,nan,3.1414895057678223,23,True,1,2816,True
1744976333.5834916,0.6628039479255676,-0.959899365901947,-0.1711016446352005,-3.1412536265634405,,nan,nan,nan,3.1414895057678223,23,True,1,2816,True
1744976333.595104,0.6629450917243958,-0.9594810009002686,-0.17022168636322021,-3.141241995710377,,nan,nan,nan,-3.1397855281829834,23,True,1,2816,True
1744976333.6031482,0.663017749786377,-0.9592548608779907,-0.16975660622119904,-3.1412364105219157,,nan,nan,nan,-3.1397855281829834,23,True,1,2816,True
1744976333.6155596,0.6630920767784119,-0.9590176343917847,-0.16927607357501984,-3.141232402925487,,nan,nan,nan,-3.1397855281829834,23,True,1,2816,True
1744976333.623956,0.66316819190979,-0.9587697982788086,-0.16880406439304352,-3.141230757985983,,nan,nan,nan,-3.1397855281829834,23,True,1,2816,True
1744976333.6353743,0.6625604629516602,-0.9585220813751221,-0.16792026162147522,-3.141232071240911,,nan,nan,nan,-3.141026735305786,23,True,1,2816,True
1744976333.643685,0.661893367767334,-0.9585175514221191,-0.1675095111131668,-3.141236606510191,,nan,nan,nan,-3.141026735305786,23,True,1,2816,True
1744976333.6557636,0.66124427318573,-0.9584981203079224,-0.16708754003047943,-3.141241542561075,,nan,nan,nan,-3.141026735305786,23,True,1,2816,True
1744976333.6640363,0.6606127023696899,-0.9584639668464661,-0.1666543334722519,-3.1412457114649595,,nan,nan,nan,-3.141026735305786,23,True,1,2816,True
1744976333.676015,0.6594001054763794,-0.9583530426025391,-0.16577443480491638,-3.141248899903435,,nan,nan,nan,-3.1407344341278076,23,True,1,2816,True
1744976333.6840093,0.658818244934082,-0.9582766890525818,-0.16532713174819946,-3.141248730372938,,nan,nan,nan,-3.1407344341278076,23,True,1,2816,True
1744976333.6958206,0.6582522392272949,-0.9581867456436157,-0.16486771404743195,-3.141248161442833,,nan,nan,nan,-3.140315055847168,23,True,1,2816,True
1744976333.703988,0.657701849937439,-0.9580833315849304,-0.16439631581306458,-3.1412478113156843,,nan,nan,nan,-3.140315055847168,23,True,1,2816,True
1744976333.7163537,0.6566436290740967,-0.9578346610069275,-0.16341842710971832,-3.141248163693445,,nan,nan,nan,-3.140315055847168,23,True,1,2816,True
1744976333.7239227,0.6561367511749268,-0.9576915502548218,-0.162912517786026,-3.1412459179753607,,nan,nan,nan,-3.140315055847168,23,True,1,2816,True
1744976333.7366488,0.6556442975997925,-0.9575363397598267,-0.16239582002162933,-3.1412435956705864,,nan,nan,nan,-3.140315055847168,23,True,1,2816,True
1744976333.744408,0.6551659107208252,-0.957369327545166,-0.16189070045948029,-3.141239887929489,,nan,nan,nan,-3.140315055847168,23,True,1,2816,True
1744976333.7564094,0.6542506217956543,-0.9570007920265198,-0.16084855794906616,-3.1412302948867925,,nan,nan,nan,-3.140315055847168,23,True,1,2816,True
1744976333.7642436,0.6543995141983032,-0.9570518732070923,-0.1605728715658188,-3.1412249534236842,,nan,nan,nan,-3.140315055847168,23,True,1,2816,True
1744976333.7764192,0.6545482277870178,-0.9570873975753784,-0.16028033196926117,-3.141221255083373,,nan,nan,nan,-3.1393373012542725,23,True,1,2816,True
1744976333.7843258,0.6546886563301086,-0.9570989012718201,-0.1599714607000351,-3.141216274944135,,nan,nan,nan,-3.1393373012542725,23,True,1,2816,True
1744976333.7966797,0.6549707651138306,-0.9570786356925964,-0.1593281775712967,-3.1412224398249333,,nan,nan,nan,-3.1412181854248047,23,True,1,2816,True
1744976333.8050566,0.6551129817962646,-0.9570476412773132,-0.15899425745010376,-3.1412249848128764,,nan,nan,nan,-3.1412181854248047,23,True,1,2816,True
1744976333.8169203,0.6552563905715942,-0.9570030570030212,-0.158645898103714,-3.1412281660800083,,nan,nan,nan,-3.1412181854248047,23,True,1,2816,True
1744976333.8250773,0.6554012298583984,-0.9569453001022339,-0.15828487277030945,-3.141233375559232,,nan,nan,nan,-3.1412181854248047,23,True,1,2816,True
1744976333.8368208,0.6556955575942993,-0.9567916989326477,-0.15753138065338135,-3.141249914675251,,nan,nan,nan,-3.1412181854248047,23,True,1,2816,True
1744976333.8453043,0.6558460593223572,-0.9566800594329834,-0.157140851020813,-3.1412595648951944,,nan,nan,nan,-3.1412181854248047,23,True,1,2816,True
1744976333.857344,0.6559979319572449,-0.9565562605857849,-0.15674154460430145,-3.1412838445716815,,nan,nan,nan,-3.1412181854248047,23,True,1,2816,True
1744976333.8652782,0.6561510562896729,-0.9564203023910522,-0.15635474026203156,-3.14130975857396,,nan,nan,nan,-3.1412181854248047,23,True,1,2816,True
1744976333.8772666,0.656461238861084,-0.9561128616333008,-0.15554940700531006,-3.1413629713273066,,nan,nan,nan,-3.1410739421844482,23,True,1,2816,True
1744976333.885503,0.6566563844680786,-0.955977201461792,-0.15589086711406708,-3.1413893792304006,,0.42353904247283936,-0.6309248208999634,-0.04666482284665108,-3.139408826828003,23,True,1,2816,True
1744976333.8973644,0.6568519473075867,-0.9558301568031311,-0.1562020182609558,-3.1414164250010495,,nan,nan,nan,3.141270160675049,23,True,1,2816,True
1744976333.9055657,0.6570480465888977,-0.9556718468666077,-0.1564834713935852,-3.1414439565418433,,nan,nan,nan,3.141270160675049,23,True,1,2816,True
1744976333.917623,0.6574422121047974,-0.9553225636482239,-0.15697847306728363,-3.1415025543176034,,nan,nan,nan,3.141270160675049,23,True,1,2816,True
1744976333.9255912,0.6576341390609741,-0.9551357626914978,-0.15719592571258545,-3.1415364537778765,,nan,nan,nan,3.141270160675049,23,True,1,2816,True
1744976333.9377437,0.6578269600868225,-0.9549384713172913,-0.15738928318023682,-3.1415655550649753,,nan,nan,nan,3.141270160675049,23,True,1,2816,True
1744976333.9457576,0.6580203771591187,-0.954730749130249,-0.15755948424339294,3.141587385073743,,nan,nan,nan,3.141270160675049,23,True,1,2816,True
1744976333.9582446,0.6584083437919617,-0.9542838931083679,-0.15783105790615082,3.1415222636378175,,nan,nan,nan,3.141270160675049,23,True,1,2816,True
1744976333.965704,0.6586025953292847,-0.9540448784828186,-0.15793174505233765,3.1414904858643986,,nan,nan,nan,3.141270160675049,23,True,1,2816,True
1744976333.9776843,0.658797025680542,-0.9537954926490784,-0.15800875425338745,3.141459550450716,,nan,nan,nan,-3.1414358615875244,23,True,1,2816,True
1744976333.9859395,0.6589913964271545,-0.9535357356071472,-0.15808072686195374,3.141427936498792,,0.4250620901584625,-0.6291911602020264,-0.047402627766132355,-3.139408826828003,23,True,1,2816,True
1744976333.9977803,0.6593971252441406,-0.9529916644096375,-0.15815378725528717,3.1413651849500015,,nan,nan,nan,3.141411542892456,23,True,1,2816,True
1744976334.0066462,0.6596084833145142,-0.9527074098587036,-0.15815551578998566,3.141339750687813,,nan,nan,nan,3.141411542892456,23,True,1,2816,True
1744976334.0186617,0.6599496006965637,-0.9520795345306396,-0.1579713523387909,3.141314761292385,,nan,nan,nan,3.141411542892456,23,True,1,2816,True
1744976334.026409,0.6602879166603088,-0.9514485001564026,-0.15777277946472168,3.1412932870849377,,nan,nan,nan,3.141411542892456,23,True,1,2816,True
1744976334.0389657,0.6609554290771484,-0.9501763582229614,-0.15735499560832977,3.14124759480537,,nan,nan,nan,-3.1412603855133057,23,True,1,2816,True
1744976334.0465715,0.6612845659255981,-0.9495350122451782,-0.15713588893413544,3.141225809062473,,nan,nan,nan,-3.1412603855133057,23,True,1,2816,True
1744976334.059034,0.6616107821464539,-0.9488898515701294,-0.15690268576145172,3.1412030162775135,,nan,nan,nan,-3.1412603855133057,23,True,1,2816,True
1744976334.0667155,0.6619310975074768,-0.9482500553131104,-0.1566549390554428,3.1411820270657884,,nan,nan,nan,-3.1412603855133057,23,True,1,2816,True
1744976334.079323,0.6625632047653198,-0.9469587802886963,-0.15611442923545837,3.141163959221878,,nan,nan,nan,3.141192674636841,23,True,1,2816,True
1744976334.0874317,0.6628752946853638,-0.9463071823120117,-0.15582162141799927,3.141157320584995,,0.42706459760665894,-0.6236317157745361,-0.04683432728052139,-3.139408826828003,23,True,1,2816,True
1744976334.0991175,0.6631850004196167,-0.9456517100334167,-0.15551388263702393,3.141153091737896,,nan,nan,nan,3.1406049728393555,23,True,1,2816,True
1744976334.1073806,0.6634926795959473,-0.9449924230575562,-0.15521122515201569,3.141149014274875,,nan,nan,nan,3.1406049728393555,23,True,1,2816,True
1744976334.1194563,0.6641030311584473,-0.9436628818511963,-0.15456169843673706,3.1411380815746095,,nan,nan,nan,3.1406049728393555,23,True,1,2816,True
1744976334.1271927,0.6644061207771301,-0.9429928660392761,-0.1542191207408905,3.1411312165271346,,nan,nan,nan,3.1406049728393555,23,True,1,2816,True
1744976334.1394508,0.6647523641586304,-0.9423289895057678,-0.15386632084846497,3.1411244023653846,,nan,nan,nan,3.1411380767822266,23,True,1,2816,True
1744976334.1475935,0.6650863289833069,-0.9423760175704956,-0.15395595133304596,3.1411286486307715,,nan,nan,nan,3.1411380767822266,23,True,1,2816,True
1744976334.15959,0.6657481789588928,-0.9424110651016235,-0.15408970415592194,3.141129350814596,,nan,nan,nan,-3.1404688358306885,23,True,1,2816,True
1744976334.1675122,0.6660759449005127,-0.9423999190330505,-0.1541324108839035,3.1411288238794324,,nan,nan,nan,-3.1404688358306885,23,True,1,2816,True
1744976334.1793923,0.666401743888855,-0.9423700571060181,-0.15415263175964355,3.1411308074224045,,nan,nan,nan,-3.1404688358306885,23,True,1,2816,True
1744976334.188561,0.666725754737854,-0.9423221945762634,-0.15415041148662567,3.1411330197566127,,0.4294549524784088,-0.6201027631759644,-0.046245791018009186,-3.139408826828003,23,True,1,2816,True
1744976334.1996226,0.6673691272735596,-0.9421746134757996,-0.1540793478488922,3.1411399293636926,,nan,nan,nan,-3.141435384750366,23,True,1,2816,True
1744976334.2079718,0.6676997542381287,-0.9420697689056396,-0.15401098132133484,3.1411429616711897,,nan,nan,nan,-3.141435384750366,23,True,1,2816,True
1744976334.2208807,0.6683579683303833,-0.9418131709098816,-0.15383704006671906,3.1411316827054763,,nan,nan,nan,-3.141435384750366,23,True,1,2816,True
1744976334.2292883,0.6686857342720032,-0.9416623711585999,-0.15373392403125763,3.141124716094462,,nan,nan,nan,-3.141435384750366,23,True,1,2816,True
1744976334.2399206,0.6690124273300171,-0.9414970278739929,-0.1536145806312561,3.141116543285957,,nan,nan,nan,-3.140449285507202,23,True,1,2816,True
1744976334.248006,0.669338047504425,-0.9413175582885742,-0.15347911417484283,3.1411101624744546,,nan,nan,nan,-3.140449285507202,23,True,1,2816,True
1744976334.260193,0.6696624159812927,-0.9411242008209229,-0.15332701802253723,3.1411041813323552,,nan,nan,nan,-3.140449285507202,23,True,1,2816,True
1744976334.267862,0.6693772077560425,-0.9415380358695984,-0.15313231945037842,3.1411005168777404,,nan,nan,nan,-3.140449285507202,23,True,1,2816,True
1744976334.2807245,0.6688364744186401,-0.9422765374183655,-0.15270885825157166,3.1410832090381797,,nan,nan,nan,3.141322612762451,23,True,1,2816,True
1744976334.2886984,0.6685804128646851,-0.9426029324531555,-0.15247972309589386,3.1410604409956884,,0.43138810992240906,-0.6203786134719849,-0.045812658965587616,-3.139408826828003,23,True,1,2816,True
1744976334.300736,0.668336808681488,-0.9429059028625488,-0.15223267674446106,3.1410377799773883,,nan,nan,nan,-3.1396400928497314,23,True,1,2816,True
1744976334.3091192,0.66810542345047,-0.9431862235069275,-0.15196774899959564,3.1410142203526914,,nan,nan,nan,-3.1396400928497314,23,True,1,2816,True
1744976334.321026,0.6676788330078125,-0.9436814785003662,-0.1513875126838684,3.1409670370712757,,nan,nan,nan,-3.1396400928497314,23,True,1,2816,True
1744976334.3285244,0.6674832105636597,-0.9438977241516113,-0.15107715129852295,3.1409421017034753,,nan,nan,nan,-3.1396400928497314,23,True,1,2816,True
1744976334.3410764,0.6672989130020142,-0.9440937638282776,-0.15075470507144928,3.14091680306261,,nan,nan,nan,3.1415698528289795,23,True,1,2816,True
1744976334.3490202,0.6671266555786133,-0.9442644119262695,-0.1504400223493576,3.140891204377477,,nan,nan,nan,3.1415698528289795,23,True,1,2816,True
1744976334.3618386,0.6668124198913574,-0.9445479512214661,-0.14977359771728516,3.1408299894231146,,nan,nan,nan,3.1415698528289795,23,True,1,2816,True
1744976334.3691382,0.6666697263717651,-0.944661557674408,-0.14943216741085052,3.1408013657007046,,nan,nan,nan,3.1415698528289795,23,True,1,2816,True
1744976334.381585,0.6665365099906921,-0.9447569847106934,-0.14910396933555603,3.140771778968406,,nan,nan,nan,3.1409099102020264,23,True,1,2816,True
1744976334.3898256,0.6664127707481384,-0.9448345899581909,-0.14879779517650604,3.140742364510117,,0.4299145042896271,-0.6222511529922485,-0.04473119229078293,-3.139408826828003,23,True,1,2816,True
1744976334.40161,0.6662505865097046,-0.9466518759727478,-0.14919792115688324,3.14067870786175,,nan,nan,nan,3.1413347721099854,23,True,1,2816,True
1744976334.4096956,0.6661811470985413,-0.9475100636482239,-0.14943179488182068,3.1406423441369418,,nan,nan,nan,3.1413347721099854,23,True,1,2816,True
1744976334.4216838,0.6661210060119629,-0.9483233094215393,-0.14967714250087738,3.140606219425303,,nan,nan,nan,3.1413347721099854,23,True,1,2816,True
1744976334.4294276,0.666068434715271,-0.9491050839424133,-0.14993132650852203,3.140557640558779,,nan,nan,nan,3.1413347721099854,23,True,1,2816,True
1744976334.4417775,0.665985107421875,-0.950576901435852,-0.15047787129878998,3.140455176442023,,nan,nan,nan,-3.141075611114502,23,True,1,2816,True
1744976334.4498208,0.6659539937973022,-0.9512680768966675,-0.15077252686023712,3.1404045079464695,,nan,nan,nan,-3.141075611114502,23,True,1,2816,True
1744976334.4620106,0.6659296154975891,-0.9519302248954773,-0.15108086168766022,3.140357115898093,,nan,nan,nan,-3.141075611114502,23,True,1,2816,True
1744976334.4698641,0.6659117937088013,-0.9525641202926636,-0.15142013132572174,3.1403097560543123,,nan,nan,nan,-3.141075611114502,23,True,1,2816,True
1744976334.4821825,0.6658957004547119,-0.9537491202354431,-0.15213042497634888,3.140218257456583,,nan,nan,nan,-3.141308069229126,23,True,1,2816,True
1744976334.490665,0.6658861041069031,-0.9543048143386841,-0.15249912440776825,3.14017532447128,,0.43072086572647095,-0.6301864385604858,-0.04563912749290466,-3.139408826828003,23,True,1,2816,True
1744976334.5021956,0.6658832430839539,-0.9548344612121582,-0.15287527441978455,3.140134108347582,,nan,nan,nan,-3.141509771347046,23,True,1,2816,True
1744976334.5102336,0.6658871173858643,-0.9553387761116028,-0.1532578319311142,3.1400932629795166,,nan,nan,nan,-3.141509771347046,23,True,1,2816,True
1744976334.522467,0.6644424200057983,-0.9574204683303833,-0.1558084785938263,3.1400113386391326,,nan,nan,nan,-3.141509771347046,23,True,1,2816,True
1744976334.530345,0.6637561917304993,-0.9584079384803772,-0.15705186128616333,3.139968894485605,,nan,nan,nan,-3.141509771347046,23,True,1,2816,True
1744976334.5425744,0.6630931496620178,-0.9593608975410461,-0.15827247500419617,3.139928377129245,,nan,nan,nan,-3.1414029598236084,23,True,1,2816,True
