timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744665348.0827286,1.1957036256790161,-1.2171225547790527,-3.526790142059326,1.5394504705081875,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.0950754,1.1950033903121948,-1.2228010892868042,-3.527496814727783,1.5394470728111835,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.1030076,1.1943213939666748,-1.2284519672393799,-3.52820086479187,1.539441276687306,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.1147594,1.193010926246643,-1.239669680595398,-3.529557228088379,1.5394301660225314,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.1229608,1.1923816204071045,-1.2452359199523926,-3.53020977973938,1.539426236942811,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.1339247,1.1917691230773926,-1.2507736682891846,-3.5308454036712646,1.5394204957880795,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.1452937,1.190592646598816,-1.261762261390686,-3.532067060470581,1.5394112474260355,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.1539457,1.1893248558044434,-1.2672336101531982,-3.53230881690979,1.5394041592028664,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.1613207,1.1880905628204346,-1.2726736068725586,-3.532560348510742,1.5394052963210487,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.1789494,1.1868891716003418,-1.2780821323394775,-3.5328056812286377,1.53940678168044,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.181475,1.1857198476791382,-1.2834590673446655,-3.5330448150634766,1.5394084440025284,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.1943896,1.183473825454712,-1.2941175699234009,-3.5335042476654053,1.5394107556836802,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.201623,1.1823959350585938,-1.2993987798690796,-3.5337250232696533,1.5394111703606281,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.2236104,1.1803265810012817,-1.3098647594451904,-3.534165143966675,1.5394147953125803,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.2240183,1.1793488264083862,-1.3150628805160522,-3.534384250640869,1.5394156235411998,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.234279,1.1783982515335083,-1.320228099822998,-3.534597873687744,1.5394233097025614,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.248435,1.1765766143798828,-1.3304593563079834,-3.535007953643799,1.5394402865155659,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.254672,1.1757043600082397,-1.3355251550674438,-3.5352048873901367,1.5394468372844863,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.2627845,1.1748573780059814,-1.3405574560165405,-3.5353963375091553,1.5394548300310913,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.2743974,1.174034833908081,-1.345556378364563,-3.5355827808380127,1.5394623518041073,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.284051,1.1735038757324219,-1.350724697113037,-3.535975456237793,1.5394669586602756,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.2971873,1.1729902029037476,-1.3558534383773804,-3.536357879638672,1.5394750863184294,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.3049767,1.1725064516067505,-1.3609422445297241,-3.5367307662963867,1.539485604237661,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.3226693,1.171588659286499,-1.3710016012191772,-3.5374467372894287,1.5395049981200593,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.3264153,1.171154260635376,-1.3759723901748657,-3.537790060043335,1.5395151277432575,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.3383493,1.1707358360290527,-1.380903959274292,-3.5381243228912354,1.5395247267570866,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.3465326,1.1703332662582397,-1.385796308517456,-3.5384631156921387,1.5395357027950252,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.3582804,1.1695752143859863,-1.3954635858535767,-3.539113759994507,1.5395536094237647,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.3663201,1.1691863536834717,-1.4002366065979004,-3.5394256114959717,1.5395628146540739,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.378279,1.168812870979309,-1.4049705266952515,-3.539729118347168,1.5395689200136304,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.3899965,1.1684545278549194,-1.409665584564209,-3.540024518966675,1.539574256091496,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.4000723,1.1677827835083008,-1.4189391136169434,-3.540591239929199,1.5395839971172338,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.407993,1.1674690246582031,-1.4235179424285889,-3.5408763885498047,1.5395875077085996,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.4194095,1.1674011945724487,-1.4288451671600342,-3.541536569595337,1.5395918027923396,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.427051,1.1673433780670166,-1.4341177940368652,-3.542179584503174,1.5395989859525332,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.4391718,1.1672463417053223,-1.4444917440414429,-3.543414354324341,1.5396104982774466,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.4550548,1.1672070026397705,-1.449594259262085,-3.544006824493408,1.539611247985001,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.45958,1.1671773195266724,-1.4546443223953247,-3.5445830821990967,1.539611218851692,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.4672117,1.1671572923660278,-1.4596426486968994,-3.545154333114624,1.5396114207847829,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.486395,1.1671454906463623,-1.4694852828979492,-3.5462486743927,1.5396117445769613,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.4934435,1.1671535968780518,-1.4743307828903198,-3.5467722415924072,1.5396124645862572,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.5001564,1.1671708822250366,-1.479126214981079,-3.5472803115844727,1.5396132945744148,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.5080056,1.1671972274780273,-1.4838719367980957,-3.5477731227874756,1.5396140649542869,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.5262527,1.1672827005386353,-1.493272066116333,-3.5487115383148193,1.5396243195534685,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.531359,1.1673388481140137,-1.4978984594345093,-3.549168825149536,1.5396361912004766,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.5450525,1.1679112911224365,-1.502456545829773,-3.549443244934082,1.5396479401864362,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.558699,1.1684796810150146,-1.506966471672058,-3.5497066974639893,1.5396586104931682,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.566119,1.1696053743362427,-1.5158424377441406,-3.5502021312713623,1.539680142043072,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.5702732,1.1701630353927612,-1.5202088356018066,-3.550434112548828,1.539690097587469,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.582552,1.1707175970077515,-1.5245280265808105,-3.5506558418273926,1.5397016169902131,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.5899844,1.1712690591812134,-1.5287998914718628,-3.5508785247802734,1.5397118246424395,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.6020365,1.172367811203003,-1.5372378826141357,-3.5512921810150146,1.539742167082915,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.609797,1.1729135513305664,-1.541386365890503,-3.5514843463897705,1.5397605725110464,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.6223981,1.1734570264816284,-1.5454881191253662,-3.5516674518585205,1.5397783353007894,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.6299543,1.1739981174468994,-1.549543023109436,-3.5518412590026855,1.5397957480716558,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.6415691,1.1750741004943848,-1.5575141906738281,-3.5521628856658936,1.5398290777067607,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.6529026,1.1756093502044678,-1.56143057346344,-3.5523223876953125,1.5398463048251767,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.6639247,1.1761428117752075,-1.5653012990951538,-3.552473545074463,1.539862650537508,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.671579,1.1771798133850098,-1.5689539909362793,-3.552173614501953,1.5398794343951276,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.6862683,1.1792309284210205,-1.576119065284729,-3.5515809059143066,1.5399278306616948,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.6953883,1.1802455186843872,-1.5796319246292114,-3.5512876510620117,1.5399495958429121,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.7055628,1.1812474727630615,-1.5831018686294556,-3.550996780395508,1.539969292089011,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.7192223,1.182237148284912,-1.586529016494751,-3.5507214069366455,1.539988160913297,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.7254775,1.1841810941696167,-1.5932554006576538,-3.5501766204833984,1.5400286552867832,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.7329524,1.1851357221603394,-1.5965551137924194,-3.5499069690704346,1.5400490841049126,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.7491028,1.1860792636871338,-1.599812626838684,-3.5496394634246826,1.5400696003012053,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.7543962,1.1870118379592896,-1.6030280590057373,-3.549374580383301,1.5400875140330272,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.7656994,1.1888304948806763,-1.6093153953552246,-3.5488529205322266,1.5401151272500986,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.7733936,1.1897245645523071,-1.612396478652954,-3.548609972000122,1.5401264968569182,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.7866375,1.1906088590621948,-1.61543607711792,-3.5483691692352295,1.5401374635645126,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.7942998,1.1914833784103394,-1.6184343099594116,-3.5481314659118652,1.5401481484876711,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.8055906,1.1932915449142456,-1.6239594221115112,-3.5475311279296875,1.5401756375091427,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.8164115,1.1941819190979004,-1.6266655921936035,-3.5472378730773926,1.5401931756548073,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.8296382,1.1950634717941284,-1.6293342113494873,-3.546949625015259,1.5402085194268154,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.836439,1.1959360837936401,-1.6319655179977417,-3.5466794967651367,1.5402241759899438,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.849979,1.1977468729019165,-1.6371477842330933,-3.546151876449585,1.5402643304600585,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.855917,1.1986383199691772,-1.6396832466125488,-3.5458946228027344,1.540288649269115,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.868465,1.1995207071304321,-1.6421818733215332,-3.5456416606903076,1.540312930035236,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.8753815,1.2003941535949707,-1.644643783569336,-3.545393228530884,1.540337340752232,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.887182,1.2021139860153198,-1.649458408355713,-3.5449113845825195,1.5403850733921134,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.895528,1.202960729598999,-1.6518115997314453,-3.5446906089782715,1.5404080933844433,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.9067764,1.203798532485962,-1.6541287899017334,-3.5444743633270264,1.5404305852756706,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.917798,1.2046271562576294,-1.6564040184020996,-3.544262647628784,1.540452368300961,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.927608,1.2054599523544312,-1.660892367362976,-3.5441267490386963,1.5404892076728693,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.935167,1.2058769464492798,-1.6630818843841553,-3.544060707092285,1.5405069482106948,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.9480493,1.2062938213348389,-1.665235161781311,-3.5439958572387695,1.5405239166670919,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.9554968,1.2067108154296875,-1.6673524379730225,-3.5439441204071045,1.5405416114233166,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.9713342,1.207543969154358,-1.6714801788330078,-3.5438435077667236,1.540574688287787,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.9759862,1.207959532737732,-1.6734914779663086,-3.5437943935394287,1.5405913916068548,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.988196,1.2083638906478882,-1.6754809617996216,-3.543745994567871,1.5406066125190754,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665348.9952302,1.208767294883728,-1.6774356365203857,-3.543698310852051,1.5406272768717777,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665349.008103,1.2095705270767212,-1.6812413930892944,-3.5436062812805176,1.5406658227059749,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665349.0202832,1.2099701166152954,-1.6830934286117554,-3.543574094772339,1.5406856073530062,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665349.0324144,1.210368275642395,-1.6849114894866943,-3.5435428619384766,1.5407051476257339,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
1744665349.0421643,1.2107645273208618,-1.6866960525512695,-3.5435125827789307,1.5407220072610956,,1.2391443252563477,-1.6200538873672485,-3.540928602218628,nan,23,True,0,1024,True
