timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744975733.5555878,1.0607712268829346,-0.7876065373420715,-0.4359720051288605,-3.138761779102996,,nan,nan,nan,-3.1388392448425293,23,True,1,2048,False
1744975733.5642235,1.0600290298461914,-0.7879678010940552,-0.43721768260002136,-3.138739297373947,,nan,nan,nan,3.1415746212005615,23,True,1,2048,False
1744975733.5734541,1.0596723556518555,-0.7881404757499695,-0.4377765655517578,-3.138729064143531,,nan,nan,nan,3.1415746212005615,23,True,1,2048,False
1744975733.5811055,1.0593419075012207,-0.7883079648017883,-0.4382942318916321,-3.1387208297867857,,nan,nan,nan,3.1415746212005615,23,True,1,2048,False
1744975733.5966365,1.059019923210144,-0.7884702682495117,-0.4387717843055725,-3.138714470723324,,nan,nan,nan,-3.1387290954589844,23,True,1,2048,False
1744975733.6052139,1.0584005117416382,-0.7887793779373169,-0.4396131932735443,-3.1387050265462957,,nan,nan,nan,-3.1387290954589844,23,True,1,2048,False
1744975733.6127794,1.0581022500991821,-0.7889263033866882,-0.4399789869785309,-3.138700727686846,,nan,nan,nan,-3.1387290954589844,23,True,1,2048,False
1744975733.6203902,1.0578113794326782,-0.7890682220458984,-0.4403085708618164,-3.1387004406069416,,nan,nan,nan,-3.1387290954589844,23,True,1,2048,False
1744975733.6368575,1.0575276613235474,-0.7892049551010132,-0.4406028687953949,-3.1387004663212945,,nan,nan,nan,-3.138705015182495,23,True,1,2048,False
1744975733.6457121,1.0569807291030884,-0.7894628047943115,-0.4410892128944397,-3.1387008993857157,,nan,nan,nan,3.139565944671631,23,True,1,2048,False
1744975733.6528027,1.056777834892273,-0.7896094918251038,-0.44128289818763733,-3.1387007417595796,,nan,nan,nan,3.139565944671631,23,True,1,2048,False
1744975733.6608477,1.056821584701538,-0.7901212573051453,-0.44156381487846375,-3.1386755275183105,,nan,nan,nan,3.139565944671631,23,True,1,2048,False
1744975733.6770656,1.0568654537200928,-0.7906211614608765,-0.44181084632873535,-3.138653902471672,,nan,nan,nan,3.139565944671631,23,True,1,2048,False
1744975733.6846473,1.0569533109664917,-0.7915857434272766,-0.44220679998397827,-3.1386137702164163,,nan,nan,nan,-3.1404037475585938,23,True,1,2048,False
1744975733.693169,1.056997299194336,-0.7920510768890381,-0.4423576891422272,-3.13859760411494,,nan,nan,nan,-3.1404037475585938,23,True,1,2048,False
1744975733.7014031,1.0570412874221802,-0.79250568151474,-0.4424782395362854,-3.1385845022932912,,nan,nan,nan,-3.1404037475585938,23,True,1,2048,False
1744975733.7177112,1.057085394859314,-0.7929497361183167,-0.4425690770149231,-3.138574292541112,,nan,nan,nan,-3.1404037475585938,23,True,1,2048,False
1744975733.726101,1.057196855545044,-0.7937931418418884,-0.4426673352718353,-3.138566161642586,,nan,nan,nan,3.140932321548462,23,True,1,2048,False
1744975733.7337074,1.057252287864685,-0.7942001223564148,-0.4426758885383606,-3.1385683840074288,,nan,nan,nan,3.140932321548462,23,True,1,2048,False
1744975733.7418933,1.0573076009750366,-0.7945977449417114,-0.4426571726799011,-3.1385708350116226,,nan,nan,nan,3.140932321548462,23,True,1,2048,False
1744975733.7580156,1.057362675666809,-0.7949861288070679,-0.4426119029521942,-3.138573641547675,,nan,nan,nan,3.140932321548462,23,True,1,2048,False
1744975733.7657871,1.0574718713760376,-0.7957360744476318,-0.44244495034217834,-3.138584589460169,,nan,nan,nan,-3.139878034591675,23,True,1,2048,False
1744975733.7750027,1.0575257539749146,-0.7960980534553528,-0.4423247277736664,-3.1385915201194217,,nan,nan,nan,-3.139878034591675,23,True,1,2048,False
1744975733.7818787,1.0575791597366333,-0.7964516282081604,-0.44218409061431885,-3.1386008610382965,,nan,nan,nan,-3.139878034591675,23,True,1,2048,False
1744975733.7977107,1.0575599670410156,-0.7969728708267212,-0.44240766763687134,-3.1386110960261293,,nan,nan,nan,-3.1414568424224854,23,True,1,2048,False
1744975733.8064291,1.0575311183929443,-0.7979753017425537,-0.44276148080825806,-3.138665241774314,,nan,nan,nan,-3.1414568424224854,23,True,1,2048,False
1744975733.8142264,1.057521104812622,-0.7984572052955627,-0.4428933262825012,-3.138693822176992,,nan,nan,nan,-3.1414568424224854,23,True,1,2048,False
1744975733.821632,1.0575138330459595,-0.7989267110824585,-0.44299599528312683,-3.138725840559631,,nan,nan,nan,-3.1414568424224854,23,True,1,2048,False
1744975733.8378677,1.057509183883667,-0.7993842363357544,-0.4430701732635498,-3.138758874322175,,nan,nan,nan,-3.1414568424224854,23,True,1,2048,False
1744975733.8467774,1.0575064420700073,-0.8002644181251526,-0.44313669204711914,-3.13882821825849,,nan,nan,nan,3.141533136367798,23,True,1,2048,False
1744975733.8540344,1.0575082302093506,-0.8006874322891235,-0.44313034415245056,-3.1388633783900812,,nan,nan,nan,3.141533136367798,23,True,1,2048,False
1744975733.8623188,1.0575096607208252,-0.8011098504066467,-0.44309794902801514,-3.1389009949896485,,nan,nan,nan,3.141533136367798,23,True,1,2048,False
1744975733.878398,1.0575129985809326,-0.8015213012695312,-0.44304022192955017,-3.1389265404839937,,nan,nan,nan,3.141533136367798,23,True,1,2048,False
1744975733.8863757,1.0575244426727295,-0.802312970161438,-0.442851722240448,-3.1389806712442225,,nan,nan,nan,-3.1402347087860107,23,True,1,2048,False
1744975733.8948777,1.0575321912765503,-0.8026934862136841,-0.44272229075431824,-3.1390112254111284,,nan,nan,nan,-3.1402347087860107,23,True,1,2048,False
1744975733.9031334,1.0575411319732666,-0.8030641078948975,-0.44257256388664246,-3.139042339541315,,nan,nan,nan,-3.1402347087860107,23,True,1,2048,False
1744975733.9184988,1.0569080114364624,-0.8035904765129089,-0.4426273703575134,-3.1390734953531876,,nan,nan,nan,-3.1402347087860107,23,True,1,2048,False
1744975733.9267821,1.0556598901748657,-0.8046125769615173,-0.4426543414592743,-3.139138305268943,,nan,nan,nan,-3.1373186111450195,23,True,1,2048,False
1744975733.9350085,1.055044174194336,-0.8051090240478516,-0.44262778759002686,-3.1391586791530015,,nan,nan,nan,-3.1373186111450195,23,True,1,2048,False
1744975733.943667,1.0544421672821045,-0.8055927157402039,-0.442575603723526,-3.1391778700241675,,nan,nan,nan,-3.1373186111450195,23,True,1,2048,False
1744975733.9591062,1.0538533926010132,-0.8060639500617981,-0.44249850511550903,-3.1391966196293044,,nan,nan,nan,-3.1373186111450195,23,True,1,2048,False
1744975733.9676642,1.052713394165039,-0.8069702982902527,-0.4422733187675476,-3.139230717989258,,nan,nan,nan,-3.1391587257385254,23,True,1,2048,False
1744975733.9762826,1.052161455154419,-0.8074060082435608,-0.44212645292282104,-3.1392463651780944,,nan,nan,nan,-3.1391587257385254,23,True,1,2048,False
1744975733.983951,1.0516210794448853,-0.807830274105072,-0.44195690751075745,-3.1392614924559243,,nan,nan,nan,-3.140453338623047,23,True,1,2048,False
1744975733.9995363,1.0510916709899902,-0.8082433342933655,-0.4417652189731598,-3.1392747682606945,,nan,nan,nan,-3.140453338623047,23,True,1,2048,False
1744975734.0080645,1.0500901937484741,-0.8090649247169495,-0.4413171112537384,-3.1392792050930853,,nan,nan,nan,-3.140453338623047,23,True,1,2048,False
1744975734.0161972,1.0496042966842651,-0.8094600439071655,-0.4410618543624878,-3.1392720904684777,,nan,nan,nan,-3.140453338623047,23,True,1,2048,False
1744975734.0238357,1.0491276979446411,-0.8098449110984802,-0.44078895449638367,-3.139264532766252,,nan,nan,nan,-3.1391663551330566,23,True,1,2048,False
1744975734.039846,1.0486600399017334,-0.8102198243141174,-0.44049662351608276,-3.1392578551155226,,nan,nan,nan,-3.1391663551330566,23,True,1,2048,False
1744975734.0479913,1.0474107265472412,-0.8110531568527222,-0.44028961658477783,-3.1392402288689114,,nan,nan,nan,-3.1391663551330566,23,True,1,2048,False
1744975734.056192,1.0468025207519531,-0.8114556074142456,-0.4401504695415497,-3.139231439689519,,nan,nan,nan,-3.1391663551330566,23,True,1,2048,False
1744975734.0657606,1.046204924583435,-0.8118488788604736,-0.439988374710083,-3.1392218007198682,,nan,nan,nan,-3.1391663551330566,23,True,1,2048,False
1744975734.0807757,1.0456175804138184,-0.8122330904006958,-0.4398038685321808,-3.139212129619985,,nan,nan,nan,-3.1391663551330566,23,True,1,2048,False
1744975734.0886247,1.0444989204406738,-0.8129291534423828,-0.4393714368343353,-3.1392236337636086,,nan,nan,nan,-3.139352321624756,23,True,1,2048,False
1744975734.097402,1.0439538955688477,-0.8132645487785339,-0.43912461400032043,-3.1392399386767775,,nan,nan,nan,-3.139352321624756,23,True,1,2048,False
1744975734.1053414,1.043418049812317,-0.8135917782783508,-0.4388578236103058,-3.1392562256588565,,nan,nan,nan,-3.139352321624756,23,True,1,2048,False
1744975734.1204066,1.042891263961792,-0.8139110207557678,-0.438571572303772,-3.1392730902899904,,nan,nan,nan,-3.139352321624756,23,True,1,2048,False
1744975734.1289425,1.041864037513733,-0.8145262002944946,-0.4379424750804901,-3.139307100741516,,nan,nan,nan,-3.141030788421631,23,True,1,2048,False
1744975734.1369405,1.04136323928833,-0.8148224949836731,-0.43760061264038086,-3.139324390517458,,nan,nan,nan,-3.141030788421631,23,True,1,2048,False
1744975734.1455464,1.04085373878479,-0.815122663974762,-0.43724367022514343,-3.1393419661199657,,nan,nan,nan,-3.139324426651001,23,True,1,2048,False
1744975734.161199,1.040352463722229,-0.8154155611991882,-0.43686941266059875,-3.1393468802084095,,nan,nan,nan,-3.139324426651001,23,True,1,2048,False
1744975734.169936,1.0397018194198608,-0.8166390657424927,-0.4355127215385437,-3.1393577221364612,,nan,nan,nan,-3.139324426651001,23,True,1,2048,False
1744975734.1773436,1.0395437479019165,-0.8175542950630188,-0.4345453977584839,-3.1393661187042166,,nan,nan,nan,-3.139324426651001,23,True,1,2048,False
1744975734.1849782,1.0393850803375244,-0.8184475302696228,-0.4335760772228241,-3.139373962532554,,nan,nan,nan,-3.139324426651001,23,True,1,2048,False
1744975734.2010145,1.039225697517395,-0.8193193674087524,-0.4326048195362091,-3.13938420556902,,nan,nan,nan,-3.139324426651001,23,True,1,2048,False
1744975734.2094047,1.0389055013656616,-0.8210010528564453,-0.4306630790233612,-3.139405012463296,,nan,nan,nan,-3.139324426651001,23,True,1,2048,False
1744975734.2172391,1.0387617349624634,-0.8218142986297607,-0.42969265580177307,-3.139414952927729,,nan,nan,nan,-3.139324426651001,23,True,1,2048,False
1744975734.22538,1.038617491722107,-0.8226081132888794,-0.4287205636501312,-3.139424099673443,,nan,nan,nan,-3.1393892765045166,23,True,1,2048,False
1744975734.2412233,1.0384727716445923,-0.8233829736709595,-0.42774683237075806,-3.139432858830646,,nan,nan,nan,-3.1393892765045166,23,True,1,2048,False
1744975734.2451482,1.038327693939209,-0.824139416217804,-0.42677173018455505,-3.1394436095426155,,nan,nan,nan,-3.1394379138946533,23,True,1,2048,False
1744975734.2578576,1.0380367040634155,-0.8255994319915771,-0.42481786012649536,-3.1394628743987485,,nan,nan,nan,-3.1394379138946533,23,True,1,2048,False
1744975734.2656553,1.037890911102295,-0.8263036608695984,-0.4238458275794983,-3.139470526917794,,nan,nan,nan,-3.1394379138946533,23,True,1,2048,False
1744975734.281358,1.0377449989318848,-0.8269911408424377,-0.422872394323349,-3.1394776298732214,,nan,nan,nan,-3.1394379138946533,23,True,1,2048,False
1744975734.2893984,1.0375912189483643,-0.8285132646560669,-0.4211444854736328,-3.139490197339637,,nan,nan,nan,-3.1394741535186768,23,True,1,2048,False
1744975734.297522,1.037581205368042,-0.8293429613113403,-0.4203845262527466,-3.139503414655675,,nan,nan,nan,-3.1394741535186768,23,True,1,2048,False
1744975734.3059635,1.0375688076019287,-0.8301519751548767,-0.41961830854415894,-3.1395179800605635,,nan,nan,nan,-3.1394741535186768,23,True,1,2048,False
1744975734.321448,1.037554383277893,-0.8309406638145447,-0.41884592175483704,-3.1395303883444265,,nan,nan,nan,-3.1394741535186768,23,True,1,2048,False
1744975734.3260276,1.0375378131866455,-0.831709623336792,-0.4180675745010376,-3.1395431572136596,,nan,nan,nan,-3.1395034790039062,23,True,1,2048,False
1744975734.3385863,1.0374988317489624,-0.8331900238990784,-0.4165070950984955,-3.139569128510323,,nan,nan,nan,-3.1395034790039062,23,True,1,2048,False
1744975734.3466184,1.0374764204025269,-0.8339022397994995,-0.4157184958457947,-3.1395834329110492,,nan,nan,nan,-3.1395034790039062,23,True,1,2048,False
1744975734.3618906,1.037451982498169,-0.8345964550971985,-0.41492462158203125,-3.1395967028470837,,nan,nan,nan,-3.1395034790039062,23,True,1,2048,False
1744975734.3709438,1.0374298095703125,-0.8352785110473633,-0.41412562131881714,-3.139611363014277,,nan,nan,nan,-3.139569044113159,23,True,1,2048,False
1744975734.3791413,1.0373800992965698,-0.8365908265113831,-0.4125135838985443,-3.1396273912925254,,nan,nan,nan,-3.139569044113159,23,True,1,2048,False
1744975734.385936,1.0373525619506836,-0.8372219204902649,-0.411708801984787,-3.139637124304684,,nan,nan,nan,-3.1395339965820312,23,True,1,2048,False
1744975734.4035559,1.0373233556747437,-0.8378368020057678,-0.4108995497226715,-3.139646954407524,,nan,nan,nan,-3.1395339965820312,23,True,1,2048,False
1744975734.4109795,1.0372602939605713,-0.8390194177627563,-0.4092680811882019,-3.139665372463608,,nan,nan,nan,-3.1395339965820312,23,True,1,2048,False
1744975734.418408,1.0376265048980713,-0.8398401737213135,-0.40918970108032227,-3.139674165307607,,nan,nan,nan,-3.1395339965820312,23,True,1,2048,False
1744975734.426989,1.0379735231399536,-0.8406423330307007,-0.40908852219581604,-3.1396863048577637,,nan,nan,nan,-3.1380105018615723,23,True,1,2048,False
1744975734.4427505,1.0383105278015137,-0.841425895690918,-0.4089652895927429,-3.1396987153068037,,nan,nan,nan,-3.1380105018615723,23,True,1,2048,False
1744975734.4505124,1.038954734802246,-0.8429389595985413,-0.40865853428840637,-3.139719150843222,,nan,nan,nan,-3.1381070613861084,23,True,1,2048,False
1744975734.4586058,1.0392627716064453,-0.8436692953109741,-0.40847599506378174,-3.1397287821118463,,nan,nan,nan,-3.1381070613861084,23,True,1,2048,False
1744975734.4669678,1.0395617485046387,-0.8443828225135803,-0.4082736670970917,-3.1397372748393573,,nan,nan,nan,-3.1381070613861084,23,True,1,2048,False
1744975734.4826913,1.0398519039154053,-0.8450799584388733,-0.40805211663246155,-3.1397433731375535,,nan,nan,nan,-3.1381070613861084,23,True,1,2048,False
1744975734.4911394,1.040406346321106,-0.8464263677597046,-0.40755337476730347,-3.1397561448258893,,nan,nan,nan,-3.139740228652954,23,True,1,2048,False
1744975734.499079,1.0406521558761597,-0.8470810651779175,-0.40727698802948,-3.139760514939496,,nan,nan,nan,-3.139740228652954,23,True,1,2048,False
1744975734.507805,1.0408903360366821,-0.8477208018302917,-0.4069879353046417,-3.1397616995815087,,nan,nan,nan,-3.139740228652954,23,True,1,2048,False
1744975734.5231245,1.041121006011963,-0.8483458161354065,-0.4066815972328186,-3.13975988606409,,nan,nan,nan,-3.139740228652954,23,True,1,2048,False
1744975734.5314138,1.0415599346160889,-0.849553108215332,-0.4060188829898834,-3.1397532506796058,,nan,nan,nan,-3.138340711593628,23,True,1,2048,False
1744975734.5397823,1.0414916276931763,-0.8496721982955933,-0.40633660554885864,-3.1397496783583745,,nan,nan,nan,-3.138340711593628,23,True,1,2048,False
1744975734.5474544,1.0414235591888428,-0.8497876524925232,-0.4066215753555298,-3.139742673414461,,nan,nan,nan,-3.1397533416748047,23,True,1,2048,False
1744975734.5632699,1.041355848312378,-0.849899411201477,-0.4068748354911804,-3.139735990941212,,nan,nan,nan,-3.1397533416748047,23,True,1,2048,False
1744975734.5683956,1.0412882566452026,-0.8500074744224548,-0.40709713101387024,-3.139729581155781,,nan,nan,nan,-3.1397533416748047,23,True,1,2048,False
1744975734.579456,1.0411452054977417,-0.8501961827278137,-0.4074537456035614,-3.139715318175459,,nan,nan,nan,-3.1397533416748047,23,True,1,2048,False
1744975734.5875738,1.041069507598877,-0.8502770066261292,-0.407588392496109,-3.13972721268469,,nan,nan,nan,-3.13942551612854,23,True,1,2048,False
1744975734.6047359,1.0409940481185913,-0.8503543138504028,-0.40769481658935547,-3.1397417920826873,,nan,nan,nan,-3.13942551612854,23,True,1,2048,False
1744975734.6123586,1.0408426523208618,-0.8504984378814697,-0.40782609581947327,-3.1397683969598424,,nan,nan,nan,-3.13942551612854,23,True,1,2048,False
1744975734.6197724,1.040766716003418,-0.8505653738975525,-0.40785226225852966,-3.1397815989328905,,nan,nan,nan,-3.13942551612854,23,True,1,2048,False
1744975734.6279445,1.040690541267395,-0.8506287932395935,-0.40785497426986694,-3.1397963708848926,,nan,nan,nan,-3.139434576034546,23,True,1,2048,False
1744975734.6442778,1.0406140089035034,-0.850688636302948,-0.40783268213272095,-3.139809678797308,,nan,nan,nan,-3.1381399631500244,23,True,1,2048,False
1744975734.6518242,1.040464997291565,-0.8508133888244629,-0.40771567821502686,-3.139825568599459,,nan,nan,nan,-3.1381399631500244,23,True,1,2048,False
1744975734.660819,1.0403896570205688,-0.8508706092834473,-0.4076220989227295,-3.139827801562769,,nan,nan,nan,-3.1381399631500244,23,True,1,2048,False
1744975734.668064,1.0402904748916626,-0.8502230644226074,-0.40857213735580444,-3.139830773508109,,nan,nan,nan,-3.1381399631500244,23,True,1,2048,False
1744975734.6838183,1.0401898622512817,-0.849585771560669,-0.40947288274765015,-3.1398266354076494,,nan,nan,nan,-3.1398277282714844,23,True,1,2048,False
1744975734.6923888,1.0399843454360962,-0.8483407497406006,-0.4111270010471344,-3.1398160970236884,,nan,nan,nan,-3.1398277282714844,23,True,1,2048,False
1744975734.700363,1.0398794412612915,-0.8477321863174438,-0.4118829369544983,-3.139809777648943,,nan,nan,nan,-3.1398277282714844,23,True,1,2048,False
1744975734.708186,1.0397731065750122,-0.8471323847770691,-0.4125942885875702,-3.139805983323328,,nan,nan,nan,-3.1398277282714844,23,True,1,2048,False
