timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744038184.6605136,-4.9638519287109375,-0.1674254685640335,-4.595512866973877,3.131639599684252,,-4.9647440910339355,-0.16665832698345184,-4.596686840057373,3.131882905960083,14,True,1,2816,True
1744038184.6716235,-4.962987899780273,-0.16816182434558868,-4.5944061279296875,3.1316183236545694,,-4.9647440910339355,-0.16665832698345184,-4.596686840057373,3.131882905960083,14,True,1,2816,True
1744038184.6831481,-4.962565898895264,-0.1685187816619873,-4.593877792358398,3.1316081906195015,,-4.9647440910339355,-0.16665832698345184,-4.596686840057373,3.131882905960083,14,True,1,2816,True
1744038184.694158,-4.962150573730469,-0.16886837780475616,-4.593364715576172,3.1315991734169657,,-4.9647440910339355,-0.16665832698345184,-4.596686840057373,3.131882905960083,14,True,1,2816,True
1744038184.703965,-4.962616920471191,-0.16933658719062805,-4.592478275299072,3.1315911517535513,,-4.9647440910339355,-0.16665832698345184,-4.596686840057373,3.131882905960083,14,True,1,2816,True
1744038184.7167695,-4.963069915771484,-0.16979654133319855,-4.591620445251465,3.1315818356037823,,-4.9647440910339355,-0.16665832698345184,-4.596686840057373,3.131882905960083,14,True,1,2816,True
1744038184.7225084,-4.963943004608154,-0.17068612575531006,-4.589972496032715,3.1315638529291343,,-4.9647440910339355,-0.16665832698345184,-4.596686840057373,3.131882905960083,14,True,1,2816,True
1744038184.7338595,-4.9643635749816895,-0.17111606895923615,-4.589180946350098,3.1315502479485025,,-4.9647440910339355,-0.16665832698345184,-4.596686840057373,3.131882905960083,14,True,1,2816,True
1744038184.7431855,-4.9647722244262695,-0.17153844237327576,-4.5884108543396,3.1315366224736234,,-4.9647440910339355,-0.16665832698345184,-4.596686840057373,3.131882905960083,14,True,1,2816,True
1744038184.7531354,-4.965169906616211,-0.171953484416008,-4.5876617431640625,3.1315247867949036,,-4.9647722244262695,-0.17153844237327576,-4.5884108543396,3.131882905960083,14,True,1,2816,True
1744038184.769763,-4.965932369232178,-0.172761932015419,-4.58622932434082,3.131503210134529,,-4.9647722244262695,-0.17153844237327576,-4.5884108543396,3.131882905960083,14,True,1,2816,True
1744038184.7815876,-4.9662981033325195,-0.17315559089183807,-4.585545539855957,3.1314932948745975,,-4.9647722244262695,-0.17153844237327576,-4.5884108543396,3.131882905960083,14,True,1,2816,True
1744038184.7898042,-4.966653347015381,-0.17354243993759155,-4.584882736206055,3.1314843118245377,,-4.9647722244262695,-0.17153844237327576,-4.5884108543396,3.131882905960083,14,True,1,2816,True
1744038184.8013017,-4.967298984527588,-0.17427602410316467,-4.583616256713867,3.1314695530523404,,-4.9647722244262695,-0.17153844237327576,-4.5884108543396,3.131882905960083,14,True,1,2816,True
1744038184.8103573,-4.967590808868408,-0.17462322115898132,-4.583010673522949,3.1314494964641932,,-4.9647722244262695,-0.17153844237327576,-4.5884108543396,3.131882905960083,14,True,1,2816,True
1744038184.8255072,-4.967873573303223,-0.17496424913406372,-4.582422733306885,3.131429490800689,,-4.9647722244262695,-0.17153844237327576,-4.5884108543396,3.131882905960083,14,True,1,2816,True
1744038184.8334622,-4.96885347366333,-0.17467936873435974,-4.581449508666992,3.131410949096494,,-4.9647722244262695,-0.17153844237327576,-4.5884108543396,3.131882905960083,14,True,1,2816,True
1744038184.845597,-4.970745086669922,-0.17413726449012756,-4.579593181610107,3.131379228257975,,-4.9647722244262695,-0.17153844237327576,-4.5884108543396,3.131882905960083,14,True,1,2816,True
1744038184.857849,-4.971658229827881,-0.1738792508840561,-4.578702926635742,3.1313629830500975,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038184.8743782,-4.972550392150879,-0.1736295223236084,-4.577836990356445,3.1313469538827787,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038184.8786998,-4.973421573638916,-0.17338770627975464,-4.5769944190979,3.1313307645165045,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038184.892444,-4.975109577178955,-0.17292293906211853,-4.575411796569824,3.1313021925827265,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038184.8994865,-4.975925922393799,-0.17269888520240784,-4.574737548828125,3.13128559261506,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038184.909544,-4.9766130447387695,-0.1725265383720398,-4.574395656585693,3.1312648261284557,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038184.9220376,-4.977389812469482,-0.1723121702671051,-4.5740509033203125,3.1312413009949625,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038184.932395,-4.978883743286133,-0.17189857363700867,-4.573734760284424,3.131202580974187,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038184.9419982,-4.97960090637207,-0.17169855535030365,-4.573758125305176,3.1311832855119976,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038184.9569175,-4.980298042297363,-0.1715025156736374,-4.573897361755371,3.1311657897265093,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038184.9638793,-4.981025218963623,-0.17130739986896515,-4.574147701263428,3.1311507176222904,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038184.976575,-4.983615398406982,-0.17101164162158966,-4.5757551193237305,3.1311187236215363,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038184.9839077,-4.984858512878418,-0.17086629569530487,-4.576689720153809,3.1311032636030665,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038184.9977715,-4.986068248748779,-0.17072220146656036,-4.577705383300781,3.1310886297302676,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038185.0054812,-4.987244606018066,-0.17057903110980988,-4.578797817230225,3.1310753653603394,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038185.0194,-4.989497661590576,-0.17029446363449097,-4.581193447113037,3.131050754924271,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038185.0264108,-4.990575313568115,-0.17015281319618225,-4.58249044418335,3.1310394483380084,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038185.0435495,-4.991618633270264,-0.17000645399093628,-4.583846569061279,3.1310301823126525,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038185.0500798,-4.992629528045654,-0.1698600798845291,-4.585257053375244,3.131017068833767,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038185.0600598,-4.994557857513428,-0.1695667803287506,-4.588226318359375,3.1309905842623644,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038185.0681162,-4.995758533477783,-0.1694096475839615,-4.589603424072266,3.130978699204823,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038185.0804646,-4.996857643127441,-0.16925422847270966,-4.591066360473633,3.1309666510574843,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038185.1184537,-5.0015950202941895,-0.17008371651172638,-4.597070217132568,3.1309144681549568,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038185.1199956,-5.0027055740356445,-0.1703767627477646,-4.5986528396606445,3.130898638459785,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038185.1281266,-5.003762722015381,-0.17065538465976715,-4.600271701812744,3.1308826458653263,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038185.145124,-5.004771709442139,-0.170920729637146,-4.6019206047058105,3.1308681599989328,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038185.148781,-5.005735397338867,-0.17117387056350708,-4.603596210479736,3.1308554902513923,,-4.899880409240723,-0.1345587819814682,-4.835926055908203,3.131882905960083,14,True,1,2816,True
1744038185.1631007,-5.007540702819824,-0.17164698243141174,-4.607015132904053,3.1308324535534817,,-5.005735397338867,-0.17117387056350708,-4.603596210479736,3.131882905960083,14,True,1,2816,True
1744038185.1709945,-5.008386135101318,-0.171868234872818,-4.6087517738342285,3.1308212456337183,,-5.005735397338867,-0.17117387056350708,-4.603596210479736,3.131882905960083,14,True,1,2816,True
1744038185.1819289,-5.009189128875732,-0.17209720611572266,-4.61050271987915,3.130809950668187,,-5.005735397338867,-0.17117387056350708,-4.603596210479736,3.131882905960083,14,True,1,2816,True
1744038185.1907754,-5.009958744049072,-0.1723170131444931,-4.6122517585754395,3.1308128202563315,,-5.005735397338867,-0.17117387056350708,-4.603596210479736,3.131882905960083,14,True,1,2816,True
1744038185.2051914,-5.011404037475586,-0.17273204028606415,-4.615659236907959,3.130828471339256,,-5.005735397338867,-0.17117387056350708,-4.603596210479736,3.131882905960083,14,True,1,2816,True
1744038185.2137332,-5.012082576751709,-0.172928124666214,-4.617284774780273,3.1308399679193877,,-5.005735397338867,-0.17117387056350708,-4.603596210479736,3.131882905960083,14,True,1,2816,True
1744038185.2220268,-5.0124945640563965,-0.17267750203609467,-4.61898946762085,3.1308523399022454,,-5.005735397338867,-0.17117387056350708,-4.603596210479736,3.131882905960083,14,True,1,2816,True
1744038185.230776,-5.013250827789307,-0.17218410968780518,-4.622169017791748,3.1308871085907923,,-5.005735397338867,-0.17117387056350708,-4.603596210479736,3.131882905960083,14,True,1,2816,True
1744038185.2421522,-5.01359748840332,-0.17194131016731262,-4.623638153076172,3.1309065057243872,,-5.005735397338867,-0.17117387056350708,-4.603596210479736,3.131882905960083,14,True,1,2816,True
1744038185.2537668,-5.013924598693848,-0.17170114815235138,-4.625025749206543,3.130925973665953,,-5.005735397338867,-0.17117387056350708,-4.603596210479736,3.131882905960083,14,True,1,2816,True
1744038185.262339,-5.01456356048584,-0.171225443482399,-4.627556800842285,3.130966540368852,,-5.01359748840332,-0.17194131016731262,-4.623638153076172,3.131882905960083,14,True,1,2816,True
1744038185.2736585,-5.014876842498779,-0.1709897369146347,-4.628704071044922,3.1309839049077395,,-5.01359748840332,-0.17194131016731262,-4.623638153076172,3.131882905960083,14,True,1,2816,True
1744038185.2824566,-5.015172481536865,-0.1707565039396286,-4.629777431488037,3.1310026020256556,,-5.01359748840332,-0.17194131016731262,-4.623638153076172,3.131882905960083,14,True,1,2816,True
1744038185.2915874,-5.015451431274414,-0.17052572965621948,-4.6307783126831055,3.131020682607068,,-5.01359748840332,-0.17194131016731262,-4.623638153076172,3.131882905960083,14,True,1,2816,True
1744038185.3030891,-5.015960693359375,-0.17007116973400116,-4.6325883865356445,3.1310564391654414,,-5.01359748840332,-0.17194131016731262,-4.623638153076172,3.131882905960083,14,True,1,2816,True
1744038185.3106337,-5.0161919593811035,-0.16984732449054718,-4.633406162261963,3.1310738945373964,,-5.01359748840332,-0.17194131016731262,-4.623638153076172,3.131882905960083,14,True,1,2816,True
1744038185.325751,-5.016408920288086,-0.16962580382823944,-4.634171485900879,3.1310923808293385,,-5.01359748840332,-0.17194131016731262,-4.623638153076172,3.131882905960083,14,True,1,2816,True
1744038185.3305955,-5.016612529754639,-0.1694067269563675,-4.634883403778076,3.131112360937694,,-5.01359748840332,-0.17194131016731262,-4.623638153076172,3.131882905960083,14,True,1,2816,True
1744038185.3455222,-5.016826152801514,-0.16934017837047577,-4.635361194610596,3.1311514800197093,,-5.01359748840332,-0.17194131016731262,-4.623638153076172,3.131882905960083,14,True,1,2816,True
1744038185.359992,-5.0168328285217285,-0.16948439180850983,-4.635152816772461,3.131170084180683,,-5.016826152801514,-0.16934017837047577,-4.635361194610596,3.131882905960083,14,True,1,2816,True
1744038185.3691187,-5.016831874847412,-0.16962429881095886,-4.634923934936523,3.131189346310337,,-5.016826152801514,-0.16934017837047577,-4.635361194610596,3.131882905960083,14,True,1,2816,True
1744038185.3802347,-5.016823768615723,-0.16976024210453033,-4.634675979614258,3.131206587389898,,-5.016826152801514,-0.16934017837047577,-4.635361194610596,3.131882905960083,14,True,1,2816,True
1744038185.3895974,-5.016809463500977,-0.1698923408985138,-4.634411334991455,3.131225717968565,,-5.016826152801514,-0.16934017837047577,-4.635361194610596,3.131882905960083,14,True,1,2816,True
1744038185.3980668,-5.01676082611084,-0.17014597356319427,-4.63384485244751,3.131261334335772,,-5.016826152801514,-0.16934017837047577,-4.635361194610596,3.131882905960083,14,True,1,2816,True
1744038185.41122,-5.016727447509766,-0.17026810348033905,-4.633547782897949,3.131280285606191,,-5.016826152801514,-0.16934017837047577,-4.635361194610596,3.131882905960083,14,True,1,2816,True
1744038185.4230387,-5.016688823699951,-0.1703873723745346,-4.633243083953857,3.131296798693354,,-5.016826152801514,-0.16934017837047577,-4.635361194610596,3.131882905960083,14,True,1,2816,True
1744038185.4316297,-5.016661643981934,-0.17063431441783905,-4.632618427276611,3.131332430296371,,-5.016826152801514,-0.16934017837047577,-4.635361194610596,3.131882905960083,14,True,1,2816,True
1744038185.4396474,-5.016673564910889,-0.17076197266578674,-4.63230037689209,3.1313607563456918,,-5.016826152801514,-0.16934017837047577,-4.635361194610596,3.131882905960083,14,True,1,2816,True
1744038185.4523053,-5.016679763793945,-0.17088717222213745,-4.631979465484619,3.1313895974004473,,-5.016673564910889,-0.17076197266578674,-4.63230037689209,3.131882905960083,14,True,1,2816,True
1744038185.4642906,-5.0166802406311035,-0.17101001739501953,-4.631656646728516,3.1314188695882184,,-5.016673564910889,-0.17076197266578674,-4.63230037689209,3.131882905960083,14,True,1,2816,True
1744038185.473056,-5.016666412353516,-0.1712491512298584,-4.631009101867676,3.1314774540671975,,-5.016673564910889,-0.17076197266578674,-4.63230037689209,3.131882905960083,14,True,1,2816,True
1744038185.4859056,-5.017266273498535,-0.1710069179534912,-4.6305460929870605,3.1315055043921998,,-5.016673564910889,-0.17076197266578674,-4.63230037689209,3.131882905960083,14,True,1,2816,True
1744038185.4952126,-5.017848491668701,-0.17076949775218964,-4.630086421966553,3.1315376701584947,,-5.016673564910889,-0.17076197266578674,-4.63230037689209,3.131882905960083,14,True,1,2816,True
1744038185.5009503,-5.018432140350342,-0.17053166031837463,-4.6296305656433105,3.131567575687958,,-5.016673564910889,-0.17076197266578674,-4.63230037689209,3.131882905960083,14,True,1,2816,True
1744038185.513909,-5.01954984664917,-0.1700698882341385,-4.628728866577148,3.1316221510339335,,-5.016673564910889,-0.17076197266578674,-4.63230037689209,3.131882905960083,14,True,1,2816,True
1744038185.5480776,-5.020084857940674,-0.16984571516513824,-4.628284454345703,3.1316507185289115,,-5.016673564910889,-0.17076197266578674,-4.63230037689209,3.131882905960083,14,True,1,2816,True
1744038185.5693016,-5.020604610443115,-0.1696256399154663,-4.627845287322998,3.1316785967847234,,-5.020084857940674,-0.16984571516513824,-4.628284454345703,3.131882905960083,14,True,1,2816,True
1744038185.5767055,-5.021109580993652,-0.16940954327583313,-4.627411842346191,3.1317049181879257,,-5.020084857940674,-0.16984571516513824,-4.628284454345703,3.131882905960083,14,True,1,2816,True
1744038185.5919855,-5.0220770835876465,-0.16898848116397858,-4.626563549041748,3.1317580163633254,,-5.020084857940674,-0.16984571516513824,-4.628284454345703,3.131882905960083,14,True,1,2816,True
