timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744044532.68147,-1.0252463817596436,-0.8134385347366333,-1.4763462543487549,1.5688156011774677,,nan,nan,nan,1.5762728452682495,23,True,0,1024,True
1744044532.689906,-1.0266293287277222,-0.8126441240310669,-1.474568247795105,1.5687550426686538,,nan,nan,nan,1.5688323974609375,23,True,0,1024,True
1744044532.700961,-1.0273040533065796,-0.8122584223747253,-1.473636269569397,1.5687306640224512,,nan,nan,nan,1.5688323974609375,23,True,0,1024,True
1744044532.7115793,-1.027967929840088,-0.8118801712989807,-1.4726766347885132,1.56871081544402,,nan,nan,nan,1.5688323974609375,23,True,0,1024,True
1744044532.7221801,-1.0292640924453735,-0.8111451864242554,-1.4706770181655884,1.5686827409238073,,nan,nan,nan,1.5688323974609375,23,True,0,1024,True
1744044532.7308376,-1.029887080192566,-0.8107894062995911,-1.469638705253601,1.5686693893641006,,nan,nan,nan,1.5687305927276611,23,True,0,1024,True
1744044532.7451158,-1.0305002927780151,-0.8104402422904968,-1.4685827493667603,1.5686596138256708,,nan,nan,nan,1.5687305927276611,23,True,0,1024,True
1744044532.75247,-1.0313408374786377,-0.8101562857627869,-1.4656983613967896,1.5686128826359498,,nan,nan,nan,1.5686596632003784,23,True,0,1024,True
1744044532.7627432,-1.0325170755386353,-0.8094865679740906,-1.4634613990783691,1.5686102592499485,,nan,nan,nan,1.5686596632003784,23,True,0,1024,True
1744044532.775577,-1.0325684547424316,-0.8093488216400146,-1.4629788398742676,1.5686050732525936,,nan,nan,nan,1.5686596632003784,23,True,0,1024,True
1744044532.7821486,-1.03262460231781,-0.8092145323753357,-1.4624569416046143,1.5685959529511633,,nan,nan,nan,1.5686596632003784,23,True,0,1024,True
1744044532.7901227,-1.0327496528625488,-0.8089558482170105,-1.4612988233566284,1.5685772360210828,,nan,nan,nan,1.5686596632003784,23,True,0,1024,True
1744044532.8033514,-1.0328335762023926,-0.8088271617889404,-1.4606693983078003,1.5685666854554268,,nan,nan,nan,1.5686596632003784,23,True,0,1024,True
1744044532.8106098,-1.032921314239502,-0.8087018132209778,-1.460004210472107,1.5685544656853703,,nan,nan,nan,1.5686596632003784,23,True,0,1024,True
1744044532.8225799,-1.0330126285552979,-0.8085797429084778,-1.4593042135238647,1.5685420674960542,,nan,nan,nan,1.5686596632003784,23,True,0,1024,True
1744044532.8302019,-1.033205270767212,-0.8083455562591553,-1.4578033685684204,1.5685147076933332,,nan,nan,nan,1.5686596632003784,23,True,0,1024,True
1744044532.845025,-1.0333062410354614,-0.808233380317688,-1.4570040702819824,1.56850004450856,,nan,nan,nan,1.5686596632003784,23,True,0,1024,True
1744044532.8509228,-1.0334099531173706,-0.8081245422363281,-1.4561731815338135,1.568486871439243,,nan,nan,nan,1.5827993154525757,23,True,0,1024,True
1744044532.8626204,-1.03351628780365,-0.8080191016197205,-1.4553179740905762,1.5684722678509235,,nan,nan,nan,1.5827993154525757,23,True,0,1024,True
1744044532.873219,-1.0337401628494263,-0.8078184723854065,-1.4535176753997803,1.568449080607435,,nan,nan,nan,1.5827993154525757,23,True,0,1024,True
1744044532.885262,-1.0338554382324219,-0.8077230453491211,-1.4525744915008545,1.5684445502211048,,nan,nan,nan,1.5827993154525757,23,True,0,1024,True
1744044532.892529,-1.0339728593826294,-0.8076308965682983,-1.4516040086746216,1.5684458618074169,,nan,nan,nan,1.5733458995819092,23,True,0,1024,True
1744044532.904151,-1.0336261987686157,-0.807466983795166,-1.4522238969802856,1.5684546234364558,,nan,nan,nan,1.5733458995819092,23,True,0,1024,True
1744044532.913108,-1.0330417156219482,-0.8071940541267395,-1.4528939723968506,1.568488360045739,,nan,nan,nan,1.5733458995819092,23,True,0,1024,True
1744044532.9240174,-1.0327913761138916,-0.8070783019065857,-1.453010082244873,1.5685120824963579,,nan,nan,nan,1.5733458995819092,23,True,0,1024,True
1744044532.9325774,-1.0325502157211304,-0.8069769740104675,-1.4530109167099,1.5685362821981765,,nan,nan,nan,1.5684603452682495,23,True,0,1024,True
1744044532.9471328,-1.0323278903961182,-0.8068844079971313,-1.4529130458831787,1.5685654289692024,,nan,nan,nan,1.5685503482818604,23,True,0,1024,True
1744044532.9542964,-1.0319299697875977,-0.8067202568054199,-1.4524699449539185,1.5686319482525108,,nan,nan,nan,1.5685503482818604,23,True,0,1024,True
1744044532.966082,-1.0317503213882446,-0.8066470623016357,-1.4521427154541016,1.5686668173538052,,nan,nan,nan,1.5685503482818604,23,True,0,1024,True
1744044532.974229,-1.0315817594528198,-0.8065787553787231,-1.4517574310302734,1.5687006133145416,,nan,nan,nan,1.5685503482818604,23,True,0,1024,True
1744044532.9897733,-1.0314232110977173,-0.8065148591995239,-1.4513158798217773,1.5687364360916087,,nan,nan,nan,1.568692922592163,23,True,0,1024,True
1744044532.9941318,-1.0311323404312134,-0.8063985109329224,-1.450280785560608,1.5688046243155518,,nan,nan,nan,1.568692922592163,23,True,0,1024,True
1744044533.0052445,-1.0309802293777466,-0.8063497543334961,-1.4496934413909912,1.5688356188573416,,nan,nan,nan,1.568692922592163,23,True,0,1024,True
1744044533.0158272,-1.0308356285095215,-0.8063039183616638,-1.4490629434585571,1.568869176528431,,nan,nan,nan,1.568692922592163,23,True,0,1024,True
1744044533.0253162,-1.0306806564331055,-0.805999755859375,-1.4490630626678467,1.5689026146514367,,nan,nan,nan,1.568692922592163,23,True,0,1024,True
1744044533.0331683,-1.030387282371521,-0.8054169416427612,-1.4488946199417114,1.5689626968453025,,nan,nan,nan,1.561676025390625,23,True,0,1024,True
1744044533.0457966,-1.0302484035491943,-0.8051375150680542,-1.4487303495407104,1.5689924395893757,,nan,nan,nan,1.561676025390625,23,True,0,1024,True
1744044533.0531535,-1.0301141738891602,-0.8048655390739441,-1.4485149383544922,1.5690203944040102,,nan,nan,nan,1.576261281967163,23,True,0,1024,True
1744044533.0644057,-1.0299843549728394,-0.8046008348464966,-1.4482499361038208,1.569046859094979,,nan,nan,nan,1.576261281967163,23,True,0,1024,True
1744044533.0788345,-1.029858946800232,-0.804343044757843,-1.44793701171875,1.569067958826845,,nan,nan,nan,1.576261281967163,23,True,0,1024,True
1744044533.0848968,-1.029729962348938,-0.8040987849235535,-1.4475775957107544,1.5690895359186685,,nan,nan,nan,1.576261281967163,23,True,0,1024,True
1744044533.0931106,-1.0294843912124634,-0.8036292195320129,-1.4467298984527588,1.5691503924742778,,nan,nan,nan,1.5690579414367676,23,True,0,1024,True
1744044533.1055114,-1.0293676853179932,-0.8034034371376038,-1.4462438821792603,1.569183115598721,,nan,nan,nan,1.5690579414367676,23,True,0,1024,True
1744044533.1136003,-1.0292547941207886,-0.8031834959983826,-1.4457165002822876,1.5692173884558935,,nan,nan,nan,1.5690579414367676,23,True,0,1024,True
1744044533.1252646,-1.0291454792022705,-0.8029692769050598,-1.4451485872268677,1.5692516016197235,,nan,nan,nan,1.5690579414367676,23,True,0,1024,True
1744044533.132133,-1.0289376974105835,-0.8025572896003723,-1.4438951015472412,1.5693205644154027,,nan,nan,nan,1.569183111190796,23,True,0,1024,True
1744044533.1443002,-1.028639316558838,-0.802302360534668,-1.4438015222549438,1.5693525719585901,,nan,nan,nan,1.569183111190796,23,True,0,1024,True
1744044533.1520908,-1.0283472537994385,-0.8020430207252502,-1.4436558485031128,1.5693839837221362,,nan,nan,nan,1.569183111190796,23,True,0,1024,True
1744044533.1641471,-1.0277860164642334,-0.8015446066856384,-1.4432166814804077,1.5694284488329577,,nan,nan,nan,1.569183111190796,23,True,0,1024,True
1744044533.1730416,-1.02751624584198,-0.80130535364151,-1.4429242610931396,1.5694512178819753,,nan,nan,nan,1.569183111190796,23,True,0,1024,True
1744044533.1831744,-1.0272533893585205,-0.8010724782943726,-1.44258451461792,1.5694739867774654,,nan,nan,nan,1.569183111190796,23,True,0,1024,True
1744044533.1922638,-1.026997447013855,-0.8008460402488708,-1.4421988725662231,1.5694955040532403,,nan,nan,nan,1.5623103380203247,23,True,0,1024,True
1744044533.2034464,-1.0267481803894043,-0.8006258010864258,-1.4417682886123657,1.5695159485963515,,nan,nan,nan,1.5623103380203247,23,True,0,1024,True
1744044533.211437,-1.026268482208252,-0.8002036213874817,-1.4407795667648315,1.569554453112078,,nan,nan,nan,1.5701698064804077,23,True,0,1024,True
1744044533.2227848,-1.0259956121444702,-0.800015389919281,-1.4402235746383667,1.5695682216724434,,nan,nan,nan,1.5701698064804077,23,True,0,1024,True
1744044533.231803,-1.0256787538528442,-0.7997985482215881,-1.439857006072998,1.5695925404902764,,nan,nan,nan,1.5701698064804077,23,True,0,1024,True
1744044533.2429705,-1.0253807306289673,-0.7995957732200623,-1.4393932819366455,1.5696143556854634,,nan,nan,nan,1.5701698064804077,23,True,0,1024,True
1744044533.256477,-1.0248304605484009,-0.7992244362831116,-1.4382283687591553,1.569654589023552,,nan,nan,nan,1.5697627067565918,23,True,0,1024,True
1744044533.2675712,-1.0241693258285522,-0.7988949418067932,-1.4387786388397217,1.5696747951721817,,nan,nan,nan,1.5697627067565918,23,True,0,1024,True
1744044533.2737305,-1.0235319137573242,-0.7985779643058777,-1.4392269849777222,1.5696939879682652,,nan,nan,nan,1.5697627067565918,23,True,0,1024,True
1744044533.2863686,-1.0229160785675049,-0.7982722520828247,-1.4395853281021118,1.569713538398479,,nan,nan,nan,1.5697627067565918,23,True,0,1024,True
1744044533.296604,-1.0223037004470825,-0.7979723215103149,-1.4398608207702637,1.5697351750763293,,nan,nan,nan,1.5697627067565918,23,True,0,1024,True
1744044533.3091872,-1.0217097997665405,-0.7976818084716797,-1.4400596618652344,1.5697534738031007,,nan,nan,nan,1.5697627067565918,23,True,0,1024,True
1744044533.316054,-1.0205719470977783,-0.7971267700195312,-1.440246343612671,1.5697873292460238,,nan,nan,nan,1.5697627067565918,23,True,0,1024,True
1744044533.3278723,-1.0200260877609253,-0.7968613505363464,-1.4402414560317993,1.5698049723862084,,nan,nan,nan,1.5697627067565918,23,True,0,1024,True
1744044533.3381295,-1.019494652748108,-0.7966033816337585,-1.4401755332946777,1.5698205886591996,,nan,nan,nan,1.5697627067565918,23,True,0,1024,True
1744044533.3484182,-1.0189769268035889,-0.7963524460792542,-1.4400502443313599,1.5698359667499708,,nan,nan,nan,1.569827914237976,23,True,0,1024,True
1744044533.3561304,-1.0179802179336548,-0.7958709001541138,-1.4396332502365112,1.5698674975296718,,nan,nan,nan,1.569827914237976,23,True,0,1024,True
1744044533.3679068,-1.0175009965896606,-0.7956547141075134,-1.4393454790115356,1.5698843658178685,,nan,nan,nan,1.569827914237976,23,True,0,1024,True
1744044533.3767931,-1.017033338546753,-0.7954445481300354,-1.439007043838501,1.569910710973713,,nan,nan,nan,1.569827914237976,23,True,0,1024,True
1744044533.387227,-1.016576886177063,-0.7952402234077454,-1.4386194944381714,1.5699362219346975,,nan,nan,nan,1.5698844194412231,23,True,0,1024,True
1744044533.3954725,-1.0150902271270752,-0.7949669361114502,-1.4382243156433105,1.5699838462783628,,nan,nan,nan,1.5698844194412231,23,True,0,1024,True
1744044533.407657,-1.0140714645385742,-0.7948951125144958,-1.4382052421569824,1.5700032178668475,,nan,nan,nan,1.5699838399887085,23,True,0,1024,True
1744044533.4187336,-1.0130748748779297,-0.7948262691497803,-1.4381288290023804,1.5700233643323804,,nan,nan,nan,1.5699838399887085,23,True,0,1024,True
1744044533.4267232,-1.0120996236801147,-0.7947602868080139,-1.4379966259002686,1.5700436300164673,,nan,nan,nan,1.5699838399887085,23,True,0,1024,True
1744044533.4349883,-1.0101996660232544,-0.7946410179138184,-1.4375711679458618,1.570081956221864,,nan,nan,nan,1.5699838399887085,23,True,0,1024,True
1744044533.4486706,-1.009279489517212,-0.7945855259895325,-1.437280535697937,1.5701000165654526,,nan,nan,nan,1.5700819492340088,23,True,0,1024,True
1744044533.4561498,-1.0083786249160767,-0.7945327758789062,-1.4369397163391113,1.5701187921784188,,nan,nan,nan,1.5700819492340088,23,True,0,1024,True
1744044533.467427,-1.00749671459198,-0.7944827675819397,-1.4365496635437012,1.5701370314263938,,nan,nan,nan,1.5700819492340088,23,True,0,1024,True
1744044533.4768157,-1.0066332817077637,-0.7944356799125671,-1.4361119270324707,1.5701559859012924,,nan,nan,nan,1.5700819492340088,23,True,0,1024,True
1744044533.4875057,-1.004960060119629,-0.7943499088287354,-1.4350982904434204,1.570191153010784,,nan,nan,nan,1.5701465606689453,23,True,0,1024,True
1744044533.495602,-1.0041494369506836,-0.7943111658096313,-1.4345245361328125,1.570207127258405,,nan,nan,nan,1.5701465606689453,23,True,0,1024,True
1744044533.5076907,-1.0033499002456665,-0.7942793369293213,-1.4339077472686768,1.5702223862072782,,nan,nan,nan,1.5772761106491089,23,True,0,1024,True
1744044533.5156398,-1.0025668144226074,-0.7942501306533813,-1.4332491159439087,1.570240983160583,,nan,nan,nan,1.5772761106491089,23,True,0,1024,True
1744044533.5267282,-1.0009249448776245,-0.794170081615448,-1.4328926801681519,1.570281276473867,,nan,nan,nan,1.5772761106491089,23,True,0,1024,True
1744044533.535425,-1.0000689029693604,-0.7941199541091919,-1.4331676959991455,1.5703021979682115,,nan,nan,nan,1.5772761106491089,23,True,0,1024,True
1744044533.551426,-0.9992311596870422,-0.7940731644630432,-1.4333781003952026,1.5703269343204336,,nan,nan,nan,1.5703405141830444,23,True,0,1024,True
1744044533.558578,-0.9976093173027039,-0.7939894199371338,-1.4336118698120117,1.5703826058498997,,nan,nan,nan,1.5703405141830444,23,True,0,1024,True
1744044533.5703018,-0.9968246221542358,-0.7939525246620178,-1.433638334274292,1.5704140774875317,,nan,nan,nan,1.5703405141830444,23,True,0,1024,True
1744044533.5814364,-0.9960570335388184,-0.793918788433075,-1.4336066246032715,1.5704471584918973,,nan,nan,nan,1.5703405141830444,23,True,0,1024,True
1744044533.5894263,-0.9953202605247498,-0.7938777804374695,-1.4335139989852905,1.570480358703825,,nan,nan,nan,1.577469825744629,23,True,0,1024,True
1744044533.5976598,-0.9938952922821045,-0.7938051819801331,-1.433165431022644,1.5705305465059116,,nan,nan,nan,1.577469825744629,23,True,0,1024,True
1744044533.610174,-0.9932066202163696,-0.7937735915184021,-1.4329118728637695,1.570555759556761,,nan,nan,nan,1.577469825744629,23,True,0,1024,True
1744044533.6211934,-0.9925335049629211,-0.7937451601028442,-1.4326070547103882,1.5705830588240595,,nan,nan,nan,1.577469825744629,23,True,0,1024,True
1744044533.62909,-0.9918757081031799,-0.7937196493148804,-1.4322525262832642,1.5706124443086678,,nan,nan,nan,1.5705690383911133,23,True,0,1024,True
1744044533.637245,-0.9912329912185669,-0.7936968803405762,-1.431849479675293,1.5706429622442677,,nan,nan,nan,1.5705690383911133,23,True,0,1024,True
1744044533.6501892,-0.9898621439933777,-0.7938960194587708,-1.4316133260726929,1.5707119852323912,,nan,nan,nan,1.5706762075424194,23,True,0,1024,True
1744044533.657093,-0.9891366958618164,-0.7941112518310547,-1.4317669868469238,1.5707411322523697,,nan,nan,nan,1.5706762075424194,23,True,0,1024,True
1744044533.6686554,-0.9884282946586609,-0.7943226099014282,-1.4318594932556152,1.5707704580799422,,nan,nan,nan,1.5706762075424194,23,True,0,1024,True
1744044533.6769257,-0.9870617389678955,-0.7947340607643127,-1.431868314743042,1.5708266063027596,,nan,nan,nan,1.5706762075424194,23,True,0,1024,True
1744044533.6900973,-0.9864029884338379,-0.7949343323707581,-1.431787133216858,1.5708522365914745,,nan,nan,nan,1.5706762075424194,23,True,0,1024,True
1744044533.697117,-0.9857602715492249,-0.7951311469078064,-1.4316506385803223,1.570878105293478,,nan,nan,nan,1.5706762075424194,23,True,0,1024,True
1744044533.7093866,-0.9851330518722534,-0.7953248023986816,-1.4314557313919067,1.5709026626850167,,nan,nan,nan,1.5706762075424194,23,True,0,1024,True
1744044533.7178822,-0.9845209717750549,-0.795515239238739,-1.4312081336975098,1.5709259087594136,,nan,nan,nan,1.5706762075424194,23,True,0,1024,True
1744044533.728541,-0.9833608865737915,-0.7958644032478333,-1.4305602312088013,1.5709596453404888,,nan,nan,nan,1.5708904266357422,23,True,0,1024,True
1744044533.7380793,-0.9828023314476013,-0.7960346937179565,-1.4301621913909912,1.5709709703384924,,nan,nan,nan,1.5708904266357422,23,True,0,1024,True
1744044533.7514791,-0.9822577834129333,-0.7962021827697754,-1.42971670627594,1.5709828913881005,,nan,nan,nan,1.570976972579956,23,True,0,1024,True
1744044533.7570028,-0.9812094569206238,-0.796529233455658,-1.4286844730377197,1.5710013689576927,,nan,nan,nan,1.570976972579956,23,True,0,1024,True
1744044533.7681966,-0.9807050824165344,-0.7966888546943665,-1.4280999898910522,1.5710089984206155,,nan,nan,nan,1.570976972579956,23,True,0,1024,True
1744044533.777145,-0.9799546003341675,-0.7963789701461792,-1.4277517795562744,1.5710160318168012,,nan,nan,nan,1.570976972579956,23,True,0,1024,True
1744044533.7881875,-0.9792147278785706,-0.7960797548294067,-1.4273542165756226,1.5710249726068606,,nan,nan,nan,1.5710090398788452,23,True,0,1024,True
1744044533.7967331,-0.977790892124176,-0.7955036163330078,-1.4264158010482788,1.5710465496686405,,nan,nan,nan,1.5710090398788452,23,True,0,1024,True
1744044533.808082,-0.9771062135696411,-0.7952262163162231,-1.425877332687378,1.571055252035949,,nan,nan,nan,1.5710090398788452,23,True,0,1024,True
1744044533.8180325,-0.9764391183853149,-0.7949556708335876,-1.425294041633606,1.5710638351927082,,nan,nan,nan,1.5710090398788452,23,True,0,1024,True
1744044533.8302138,-0.9757892489433289,-0.794691801071167,-1.4246641397476196,1.5710733720335053,,nan,nan,nan,1.5649458169937134,23,True,0,1024,True
1744044533.8386579,-0.9751562476158142,-0.7944343686103821,-1.4239920377731323,1.5710824320492693,,nan,nan,nan,1.5649458169937134,23,True,0,1024,True
1744044533.8497114,-0.9739394187927246,-0.7939383387565613,-1.4225255250930786,1.5710967373290536,,nan,nan,nan,1.5649458169937134,23,True,0,1024,True
1744044533.8645704,-0.9733704328536987,-0.7937015295028687,-1.4217332601547241,1.571101982628462,,nan,nan,nan,1.5649458169937134,23,True,0,1024,True
1744044533.8713014,-0.9728167653083801,-0.793470561504364,-1.4209033250808716,1.5711044861048218,,nan,nan,nan,1.5649458169937134,23,True,0,1024,True
1744044533.8802738,-0.9722781181335449,-0.7932451963424683,-1.420036792755127,1.571103651630921,,nan,nan,nan,1.5649458169937134,23,True,0,1024,True
