timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744030456.804913,1.0632566213607788,-0.9043197631835938,-3.9288082122802734,3.117337396134279,,1.0545332431793213,-0.8057135343551636,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.8168614,1.0637675523757935,-0.9055958986282349,-3.927919626235962,3.117349509343311,,1.05180823802948,-0.802731454372406,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.8249044,1.0642825365066528,-0.9068500995635986,-3.92702317237854,3.1173616642910917,,1.05180823802948,-0.802731454372406,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.8381543,1.065321445465088,-0.9092921018600464,-3.92520809173584,3.117386208229695,,1.05180823802948,-0.802731454372406,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.845338,1.0658440589904785,-0.910479724407196,-3.924290418624878,3.1173993530515527,,1.05180823802948,-0.802731454372406,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.8574896,1.0663681030273438,-0.9116450548171997,-3.9233667850494385,3.1174125370608907,,1.05180823802948,-0.802731454372406,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.866278,1.0668928623199463,-0.9127880930900574,-3.9224371910095215,3.117424268270945,,1.05180823802948,-0.802731454372406,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.877876,1.0679410696029663,-0.9150101542472839,-3.920557737350464,3.117444639957928,,1.05180823802948,-0.802731454372406,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.8868191,1.0684635639190674,-0.916088879108429,-3.919612169265747,3.1174568026859513,,1.05180823802948,-0.802731454372406,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.898098,1.068984866142273,-0.9171450734138489,-3.9186627864837646,3.117472024836371,,1.05180823802948,-0.802731454372406,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.9061897,1.0695044994354248,-0.9181787967681885,-3.917710304260254,3.1174844522140637,,1.05180823802948,-0.802731454372406,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.9184904,1.0705376863479614,-0.9201784133911133,-3.9157979488372803,3.117506752812036,,1.05180823802948,-0.802731454372406,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.9262633,1.0710504055023193,-0.9211442470550537,-3.9148385524749756,3.1175165122396917,,1.05180823802948,-0.802731454372406,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.9384832,1.071693778038025,-0.9220259189605713,-3.914527654647827,3.1175255207713692,,1.05180823802948,-0.802731454372406,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.9465737,1.072331190109253,-0.9228861331939697,-3.914198637008667,3.1175335542878466,,1.05180823802948,-0.802731454372406,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.9586098,1.0735448598861694,-0.9245396256446838,-3.913489580154419,3.117555070357743,,1.0311944484710693,-0.7816053628921509,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.9667845,1.0741420984268188,-0.9253340363502502,-3.9131104946136475,3.1175705666445035,,1.0311944484710693,-0.7816053628921509,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.9784598,1.074733018875122,-0.926106870174408,-3.9127156734466553,3.1175870318048187,,1.030917763710022,-0.7807353734970093,-3.8091635704040527,nan,23,True,1,2048,False
1744030456.9873307,1.0753175020217896,-0.9268582463264465,-3.912306070327759,3.1176021989187825,,1.030917763710022,-0.7807353734970093,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.0016222,1.0764670372009277,-0.928297221660614,-3.911431074142456,3.1176335065918384,,1.030917763710022,-0.7807353734970093,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.0067759,1.0770318508148193,-0.9289848208427429,-3.91097354888916,3.1176490946218465,,1.030917763710022,-0.7807353734970093,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.0187938,1.077589988708496,-0.9296513199806213,-3.910503387451172,3.117665671128216,,1.030917763710022,-0.7807353734970093,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.0267518,1.0781396627426147,-0.9302910566329956,-3.9100210666656494,3.117683872278781,,1.030917763710022,-0.7807353734970093,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.0407183,1.0792186260223389,-0.93150794506073,-3.9090211391448975,3.117712215964082,,1.030917763710022,-0.7807353734970093,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.0483081,1.0797477960586548,-0.9320852160453796,-3.9085044860839844,3.1177267774999837,,1.030917763710022,-0.7807353734970093,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.0602992,1.0802698135375977,-0.932641863822937,-3.9079716205596924,3.117739291320568,,1.030917763710022,-0.7807353734970093,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.0695229,1.0809327363967896,-0.9329041242599487,-3.9075965881347656,3.117752478591808,,1.030917763710022,-0.7807353734970093,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.0806923,1.0822272300720215,-0.9333842992782593,-3.9068055152893066,3.11778016228665,,1.030917763710022,-0.7807353734970093,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.0886943,1.082858681678772,-0.933601975440979,-3.9063901901245117,3.1177952185337414,,1.030917763710022,-0.7807353734970093,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.1017666,1.0834680795669556,-0.9338037371635437,-3.9059622287750244,3.1178091214074586,,1.030917763710022,-0.7807353734970093,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.1093152,1.0840668678283691,-0.9339905381202698,-3.905521869659424,3.1178291408528005,,1.030917763710022,-0.7807353734970093,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.1211357,1.0852328538894653,-0.9343181252479553,-3.9045956134796143,3.1178688102974226,,1.0194681882858276,-0.7492196559906006,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.1285224,1.085800051689148,-0.9344587326049805,-3.9041154384613037,3.117885959348432,,1.0194681882858276,-0.7492196559906006,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.14098,1.086356520652771,-0.934583842754364,-3.9036245346069336,3.117904131857584,,1.0194681882858276,-0.7492196559906006,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.1489232,1.086902379989624,-0.934693455696106,-3.903123378753662,3.1179218411685246,,1.0194681882858276,-0.7492196559906006,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.1605337,1.0879582166671753,-0.9348684549331665,-3.9020915031433105,3.117956285894477,,1.0277214050292969,-0.7592591643333435,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.1697392,1.0884679555892944,-0.9349340200424194,-3.901562213897705,3.1179790882306215,,1.0277214050292969,-0.7592591643333435,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.1813114,1.0889670848846436,-0.934984028339386,-3.901020050048828,3.118000863038766,,1.0277214050292969,-0.7592591643333435,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.1902664,1.089200496673584,-0.9346421360969543,-3.8998920917510986,3.1180215219052316,,1.0277214050292969,-0.7592591643333435,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.2017996,1.0896497964859009,-0.9339367747306824,-3.8976571559906006,3.1180740965837566,,1.0277214050292969,-0.7592591643333435,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.210197,1.0898653268814087,-0.9335729479789734,-3.896549940109253,3.1180980603738413,,1.0277214050292969,-0.7592591643333435,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.2220206,1.0900746583938599,-0.9332013130187988,-3.89544939994812,3.1181230838464393,,1.0277214050292969,-0.7592591643333435,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.2296,1.0902774333953857,-0.9328216314315796,-3.8943560123443604,3.1181462546080354,,1.0277214050292969,-0.7592591643333435,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.2416286,1.0906548500061035,-0.9320551156997681,-3.8921873569488525,3.1181975110881948,,1.0277214050292969,-0.7592591643333435,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.2497067,1.0908334255218506,-0.9316591620445251,-3.891113519668579,3.1182276373284123,,1.0277214050292969,-0.7592591643333435,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.261493,1.0910049676895142,-0.931254506111145,-3.890047073364258,3.118256436919451,,1.0251134634017944,-0.7551772594451904,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.269624,1.0911693572998047,-0.9308410286903381,-3.8889882564544678,3.1182877377931018,,1.0251134634017944,-0.7551772594451904,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.2815535,1.0914767980575562,-0.929986834526062,-3.8868937492370605,3.1183485248895124,,1.0251134634017944,-0.7551772594451904,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.2897289,1.091619849205017,-0.9295458793640137,-3.8858582973480225,3.1183750672064563,,1.0251134634017944,-0.7551772594451904,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.3018923,1.0917503833770752,-0.9290944933891296,-3.884831666946411,3.11840303690183,,1.0251134634017944,-0.7551772594451904,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.3096461,1.0918735265731812,-0.9286337494850159,-3.8838133811950684,3.1184321089627556,,1.0251134634017944,-0.7551772594451904,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.3220809,1.0913883447647095,-0.9276755452156067,-3.882622480392456,3.1184901218076586,,1.0280141830444336,-0.7498903870582581,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.3298638,1.09114670753479,-0.9271823763847351,-3.8820221424102783,3.1185190875651427,,1.0280141830444336,-0.7498903870582581,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.343397,1.0909051895141602,-0.926679790019989,-3.8814194202423096,3.118548703183495,,1.0280141830444336,-0.7498903870582581,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.3513672,1.0906635522842407,-0.9261677861213684,-3.88081431388855,3.1185753008730903,,1.0280141830444336,-0.7498903870582581,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.3634279,1.0901799201965332,-0.9251158237457275,-3.8795952796936035,3.11862971816525,,1.0216888189315796,-0.7292038798332214,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.3712845,1.0899440050125122,-0.9245808720588684,-3.878983497619629,3.118657009681335,,1.0216888189315796,-0.7292038798332214,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.3831844,1.0897074937820435,-0.9240368008613586,-3.8783702850341797,3.1186848678156887,,1.0216888189315796,-0.7292038798332214,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.3914115,1.0894702672958374,-0.923483669757843,-3.877756357192993,3.1187133569837386,,1.0216888189315796,-0.7292038798332214,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.4038036,1.088992714881897,-0.9223501682281494,-3.8765268325805664,3.1187679115236215,,1.0216888189315796,-0.7292038798332214,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.411481,1.088752269744873,-0.9217699766159058,-3.875911235809326,3.118793160029621,,1.0216888189315796,-0.7292038798332214,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.4237154,1.0885106325149536,-0.921180784702301,-3.8752939701080322,3.118817930033762,,1.0247273445129395,-0.739113450050354,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.4314566,1.0882676839828491,-0.9205824136734009,-3.874676465988159,3.1188448402742894,,1.0247273445129395,-0.739113450050354,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.4436162,1.0871728658676147,-0.9196190237998962,-3.872957706451416,3.1188944108772936,,1.0247273445129395,-0.739113450050354,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.4517086,1.0863333940505981,-0.9192489385604858,-3.8718693256378174,3.118944816415641,,1.0247273445129395,-0.739113450050354,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.4639018,1.0855045318603516,-0.918864905834198,-3.8707938194274902,3.118996708119274,,1.0247273445129395,-0.739113450050354,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.4719255,1.0846858024597168,-0.918467104434967,-3.8697307109832764,3.1190463006029723,,1.0247273445129395,-0.739113450050354,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.4834998,1.083077073097229,-0.9176307916641235,-3.8676469326019287,3.119143695697835,,1.0247273445129395,-0.739113450050354,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.4916105,1.0822863578796387,-0.9171925187110901,-3.8666226863861084,3.1191910403691923,,1.0247273445129395,-0.739113450050354,-3.8091635704040527,nan,23,True,1,2048,False
1744030457.5044422,1.0815043449401855,-0.916741132736206,-3.865610361099243,3.1192367025329326,,nan,nan,nan,3.134061574935913,23,True,1,2048,False
1744030457.5115068,1.080730676651001,-0.916276752948761,-3.864610195159912,3.1192840318334722,,nan,nan,nan,3.134061574935913,23,True,1,2048,False
1744030457.5237324,1.0791412591934204,-0.9153205156326294,-3.862644910812378,3.1193921432628766,,nan,nan,nan,-3.1332509517669678,23,True,1,2048,False
1744030457.5321066,1.0783584117889404,-0.9148238897323608,-3.8616700172424316,3.1194601626819645,,nan,nan,nan,-3.1332509517669678,23,True,1,2048,False
1744030457.5435367,1.0775834321975708,-0.9143154621124268,-3.860685348510742,3.119537738945853,,nan,nan,nan,-3.1332509517669678,23,True,1,2048,False
1744030457.5519862,1.0768163204193115,-0.9137955904006958,-3.859675884246826,3.119624362930332,,nan,nan,nan,-3.1332509517669678,23,True,1,2048,False
1744030457.5643382,1.0752984285354614,-0.9124175906181335,-3.857517957687378,3.119842109521761,,nan,nan,nan,-3.125180244445801,23,True,1,2048,False
1744030457.5721533,1.0745469331741333,-0.9115663170814514,-3.856360912322998,3.1199731193569775,,nan,nan,nan,-3.125180244445801,23,True,1,2048,False
1744030457.5842443,1.0738019943237305,-0.9107106328010559,-3.8551597595214844,3.1201181064285097,,nan,nan,nan,-3.125180244445801,23,True,1,2048,False
1744030457.5923393,1.073068380355835,-0.9098454117774963,-3.8539133071899414,3.1202789017748516,,nan,nan,nan,-3.125180244445801,23,True,1,2048,False
1744030457.6045253,1.071618914604187,-0.9080988764762878,-3.851295232772827,3.120641615450078,,nan,nan,nan,-3.125180244445801,23,True,1,2048,False
1744030457.612214,1.070902705192566,-0.9072168469429016,-3.849921464920044,3.120851364873667,,nan,nan,nan,-3.125180244445801,23,True,1,2048,False
1744030457.624412,1.070191740989685,-0.9063282608985901,-3.8485069274902344,3.1210751165944774,,nan,nan,nan,3.1400108337402344,23,True,1,2048,False
1744030457.6324282,1.0694859027862549,-0.905432939529419,-3.847053289413452,3.1213127555729407,,nan,nan,nan,3.1400108337402344,23,True,1,2048,False
1744030457.644321,1.068088412284851,-0.9036197662353516,-3.8440377712249756,3.1218291309455477,,nan,nan,nan,3.1400108337402344,23,True,1,2048,False
1744030457.6526651,1.0673962831497192,-0.9027010202407837,-3.842480182647705,3.122098707839359,,nan,nan,nan,3.1400108337402344,23,True,1,2048,False
1744030457.665395,1.066711664199829,-0.9017733335494995,-3.840897560119629,3.122372839590332,,nan,nan,nan,3.1400108337402344,23,True,1,2048,False
1744030457.6730964,1.066030740737915,-0.9008364677429199,-3.8392868041992188,3.122648846163797,,nan,nan,nan,-3.1329455375671387,23,True,1,2048,False
1744030457.6847463,1.0646800994873047,-0.8989334106445312,-3.835986852645874,3.123210644815402,,nan,nan,nan,-3.1329455375671387,23,True,1,2048,False
1744030457.6925893,1.0635708570480347,-0.8979410529136658,-3.8344290256500244,3.1234971771685305,,nan,nan,nan,-3.1329455375671387,23,True,1,2048,False
1744030457.7053816,1.062474012374878,-0.8969389796257019,-3.83284592628479,3.123802456268192,,nan,nan,nan,-3.1329455375671387,23,True,1,2048,False
1744030457.712767,1.061389446258545,-0.895926833152771,-3.8312394618988037,3.124112693488427,,nan,nan,nan,-3.1329455375671387,23,True,1,2048,False
1744030457.7251534,1.0592550039291382,-0.8938708305358887,-3.827970266342163,3.124753084022773,,nan,nan,nan,-3.1329455375671387,23,True,1,2048,False
1744030457.73431,1.0582002401351929,-0.8928219079971313,-3.826305866241455,3.125083061397624,,nan,nan,nan,-3.1329455375671387,23,True,1,2048,False
1744030457.7452478,1.0571562051773071,-0.8917616605758667,-3.824622869491577,3.125414804455987,,nan,nan,nan,-3.1329455375671387,23,True,1,2048,False
1744030457.7537782,1.0561227798461914,-0.89069002866745,-3.822922706604004,3.1257503769578525,,nan,nan,nan,3.1250829696655273,23,True,1,2048,False
1744030457.7671626,1.054086685180664,-0.8885124325752258,-3.819474220275879,3.1264328028309603,,nan,nan,nan,3.1250829696655273,23,True,1,2048,False
1744030457.7733436,1.0530834197998047,-0.8874063491821289,-3.817728042602539,3.1267775877416697,,nan,nan,nan,3.1331660747528076,23,True,1,2048,False
1744030457.785427,1.052089810371399,-0.8862886428833008,-3.8159751892089844,3.127117451880266,,nan,nan,nan,3.1331660747528076,23,True,1,2048,False
1744030457.7935462,1.0511057376861572,-0.8851593136787415,-3.814211845397949,3.127448325029548,,nan,nan,nan,3.1331660747528076,23,True,1,2048,False
