timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744043802.596609,-5.139490604400635,0.11250076442956924,-3.8873846530914307,3.135280102647217,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.6057699,-5.139355659484863,0.11158880591392517,-3.888028383255005,3.1352979348366983,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.6204054,-5.139207363128662,0.11069337278604507,-3.888672351837158,3.1353156881386886,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.6277692,-5.1390461921691895,0.10981451719999313,-3.8893160820007324,3.135334569519301,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.6399102,-5.139159679412842,0.10787110030651093,-3.890714168548584,3.1353701834678187,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.6528413,-5.139190673828125,0.10693345963954926,-3.891408920288086,3.135379386950395,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.6602638,-5.139204978942871,0.10601487010717392,-3.8921005725860596,3.135389073781801,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.6676388,-5.13920259475708,0.10511522740125656,-3.892789125442505,3.1353981731151794,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.6796045,-5.139149188995361,0.10337232798337936,-3.8940858840942383,3.135418677838669,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.6875358,-5.13909912109375,0.10252878069877625,-3.8947298526763916,3.135428158179314,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.6997569,-5.139034271240234,0.10170360654592514,-3.8953707218170166,3.135438114613334,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.7081325,-5.138970851898193,0.10091311484575272,-3.8960084915161133,3.13544646607089,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.7193892,-5.138800621032715,0.09938552230596542,-3.8972740173339844,3.1354400365106074,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.7273538,-5.1386942863464355,0.09864829480648041,-3.8978657722473145,3.135436735753433,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.7412639,-5.138574123382568,0.09792856127023697,-3.898454427719116,3.13543347690608,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.748162,-5.1384406089782715,0.09722623974084854,-3.8990397453308105,3.1354305728882674,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.7592885,-5.13838005065918,0.09572695940732956,-3.899786949157715,3.1354247256176224,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.7674701,-5.138465404510498,0.09492885321378708,-3.8999593257904053,3.1354213051929687,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.7790127,-5.138533115386963,0.09415167570114136,-3.9001386165618896,3.1354226728187444,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.7862146,-5.138583660125732,0.09339521080255508,-3.9003241062164307,3.1354245384246893,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.7990584,-5.138634204864502,0.09194320440292358,-3.900646448135376,3.1354237643855307,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.807488,-5.138635635375977,0.09124696254730225,-3.900818109512329,3.1354242710169666,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.8183477,-5.138621807098389,0.09057021141052246,-3.900996446609497,3.135425483187465,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.8263159,-5.138592720031738,0.08991275727748871,-3.901181697845459,3.135425746943668,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.83884,-5.138494491577148,0.08864855766296387,-3.90157151222229,3.1354253540786865,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.8465998,-5.138426303863525,0.08804143965244293,-3.9017412662506104,3.1354303262559804,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.8577042,-5.138344764709473,0.08745277673006058,-3.9019179344177246,3.1354348103046017,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.865496,-5.138249397277832,0.0868823230266571,-3.902101755142212,3.135439541416716,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.8799372,-5.137324810028076,0.08572359383106232,-3.902998447418213,3.135450960243628,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.8872845,-5.136513710021973,0.08513709902763367,-3.9036974906921387,3.1354586205113417,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.8991785,-5.135705947875977,0.08457018435001373,-3.9043898582458496,3.135465285210601,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.9075358,-5.134902477264404,0.0840226262807846,-3.9050753116607666,3.135472771057804,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.9194007,-5.133329391479492,0.08295462280511856,-3.9063522815704346,3.13549995292155,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.9289432,-5.132547378540039,0.08244858682155609,-3.906982660293579,3.1355191816283488,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.9419048,-5.131767272949219,0.08196083456277847,-3.9076075553894043,3.1355402460395445,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.9477491,-5.130990505218506,0.08149097859859467,-3.90822696685791,3.1355618530530966,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.9597707,-5.1294426918029785,0.08060392737388611,-3.9094491004943848,3.135605578305154,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.9683185,-5.128671646118164,0.08018623292446136,-3.9100124835968018,3.1356273643845753,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.9798903,-5.127914905548096,0.07978817075490952,-3.9105710983276367,3.135649047357447,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.987197,-5.127159595489502,0.07940660417079926,-3.9111247062683105,3.1356702972623816,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043802.999294,-5.125653266906738,0.07869210839271545,-3.912217378616333,3.1357112049727567,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.0082881,-5.125027656555176,0.0783456340432167,-3.9119136333465576,3.1357325051388445,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.0192912,-5.124401569366455,0.07801602780818939,-3.9116265773773193,3.1357540420823233,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.0271711,-5.123775005340576,0.07770290970802307,-3.911355972290039,3.1357765876267276,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.0396461,-5.122519493103027,0.077124685049057,-3.910794496536255,3.135822748328782,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.049328,-5.121891498565674,0.07685907185077667,-3.9105377197265625,3.135847044256609,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.0591826,-5.121267318725586,0.07661919295787811,-3.9102964401245117,3.135870240987488,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.067485,-5.120643138885498,0.07639437913894653,-3.9100706577301025,3.1358864270770064,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.0817258,-5.119393825531006,0.07598898559808731,-3.9096641540527344,3.1359180844634547,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.0876296,-5.118768692016602,0.07580787688493729,-3.90944766998291,3.1359325989372273,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.0997992,-5.118143558502197,0.075640968978405,-3.9092466831207275,3.135948779376422,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.1079535,-5.117518424987793,0.07548809051513672,-3.9090609550476074,3.135963407478643,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.119255,-5.11627197265625,0.07521709054708481,-3.908733367919922,3.135992569525457,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.1269233,-5.115650653839111,0.07509872317314148,-3.9085910320281982,3.136009775179099,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.140578,-5.115715503692627,0.07447414100170135,-3.9081387519836426,3.13602776751951,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.1478815,-5.115764617919922,0.07387326657772064,-3.907707929611206,3.136039794776399,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.1595392,-5.115818023681641,0.07274068892002106,-3.906843900680542,3.1360630600722703,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.1684241,-5.115823268890381,0.07220791280269623,-3.9064440727233887,3.1360745270069086,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.1799066,-5.115815162658691,0.0716969221830368,-3.906064987182617,3.1360852276407627,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.1872494,-5.115793704986572,0.07120724767446518,-3.9057059288024902,3.1360945944755505,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.2026994,-5.115763187408447,0.07074430584907532,-3.905367136001587,3.1361029730891716,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.209044,-5.115720748901367,0.07030175626277924,-3.9050486087799072,3.136107691292526,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.2216353,-5.115600109100342,0.06947588920593262,-3.9044008255004883,3.136113366318691,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.229784,-5.115522384643555,0.0690915510058403,-3.904107093811035,3.1361143875908897,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.242015,-5.1153340339660645,0.06837821751832962,-3.903578519821167,3.1361155160604333,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.2496555,-5.115224361419678,0.06804841756820679,-3.9033424854278564,3.136118636693628,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.261157,-5.115494251251221,0.06770592927932739,-3.902614116668701,3.1361206276482214,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.2687953,-5.115755081176758,0.06737617403268814,-3.901916265487671,3.1361218716923362,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.282839,-5.116221904754639,0.0667656734585762,-3.9005467891693115,3.1361274073079595,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.288549,-5.116429328918457,0.06648430228233337,-3.8999063968658447,3.1361274878663004,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.3020966,-5.116620063781738,0.0662185549736023,-3.8992953300476074,3.136128529536878,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.308684,-5.116794109344482,0.06596823781728745,-3.8987128734588623,3.136130232903454,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.3206553,-5.117095470428467,0.06551259011030197,-3.8976330757141113,3.136131863347519,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.3293235,-5.117240905761719,0.06531613320112228,-3.897101640701294,3.136131882905034,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.3415396,-5.117371559143066,0.06513418257236481,-3.8965981006622314,3.1361250685083,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.348805,-5.117487907409668,0.06496670097112656,-3.8961222171783447,3.136116319781025,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.3610332,-5.117677688598633,0.06467444449663162,-3.895251989364624,3.1360995054448044,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.368785,-5.117751598358154,0.06454922258853912,-3.8948566913604736,3.136092136455484,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.3804717,-5.117811679840088,0.06443779170513153,-3.894487142562866,3.136085620187686,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.3881505,-5.1186113357543945,0.06421799212694168,-3.8935577869415283,3.136077955977063,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.4010613,-5.120118141174316,0.06382665783166885,-3.8917605876922607,3.1360667220587195,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.4084232,-5.120826244354248,0.06365452706813812,-3.8909201622009277,3.1360654050291297,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.420588,-5.121506690979004,0.06349888443946838,-3.890117645263672,3.1360616206559926,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
1744043803.4283319,-5.1221604347229,0.06335946917533875,-3.8893520832061768,3.1360573937171856,,-5.073212146759033,0.1353798657655716,-3.950960397720337,3.1360788345336914,14,True,1,1024,True
