timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1745208194.3559985,-0.7674633860588074,0.6320581436157227,3.0284767150878906,2.1560723781585693,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.3704512,-0.767928957939148,0.63213711977005,3.029925584793091,2.156214475631714,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.3805566,-0.7683810591697693,0.6321620345115662,3.031342029571533,2.1565346717834473,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.3864598,-0.7686722278594971,0.6319907903671265,3.032579183578491,2.156709909439087,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.4014997,-0.7693213224411011,0.6314517259597778,3.0353074073791504,2.1568760871887207,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.4123962,-0.7696260213851929,0.6312148571014404,3.036574363708496,2.1568493843078613,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.415422,-0.7699376344680786,0.6309714913368225,3.0378313064575195,2.1568055152893066,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.422273,-0.7702450156211853,0.6307242512702942,3.0390844345092773,2.1568191051483154,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.4405088,-0.7705585956573486,0.6304858326911926,3.040346622467041,2.1568093299865723,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.4505837,-0.7709181904792786,0.6301413178443909,3.041835069656372,2.1568758487701416,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.4613209,-0.7712361812591553,0.6299303770065308,3.043120861053467,2.1569671630859375,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.47299,-0.7715821862220764,0.6297312378883362,3.0444014072418213,2.1569900512695312,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.4797955,-0.7719393968582153,0.6295453310012817,3.04569149017334,2.157047748565674,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.4871166,-0.7726815938949585,0.6291944980621338,3.0482871532440186,2.1571335792541504,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.4996924,-0.7730712890625,0.629021942615509,3.049598455429077,2.157158851623535,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.5081499,-0.7735786437988281,0.6289296746253967,3.0511937141418457,2.1571497917175293,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.5138466,-0.7740283608436584,0.6289233565330505,3.0525803565979004,2.157136917114258,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.5366564,-0.7749513387680054,0.6288649439811707,3.0553574562072754,2.1570448875427246,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.5461488,-0.7754174470901489,0.6288086175918579,3.0567455291748047,2.1570520401000977,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.5602689,-0.7758728861808777,0.6287339329719543,3.0581352710723877,2.1570534706115723,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.592641,-0.7763136625289917,0.6286335587501526,3.0595266819000244,2.1570727825164795,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.5948496,-0.7776526808738708,0.6281105279922485,3.0639231204986572,2.1572208404541016,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.6064138,-0.7780712246894836,0.6279271245002747,3.0653181076049805,2.157247543334961,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.6080935,-0.7784903645515442,0.6277214884757996,3.0667152404785156,2.157209873199463,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.6195843,-0.7789363265037537,0.6275070309638977,3.0681114196777344,2.1572468280792236,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.626539,-0.7794451713562012,0.6271688342094421,3.069732666015625,2.157261610031128,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.6401849,-0.7797566056251526,0.626936137676239,3.0710299015045166,2.1572303771972656,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.6485035,-0.7800751328468323,0.6266951560974121,3.072333574295044,2.157278537750244,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.6591752,-0.7804003953933716,0.6264562606811523,3.073641300201416,2.1573047637939453,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.6692796,-0.7810636758804321,0.6259734630584717,3.0762827396392822,2.157335042953491,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.6794903,-0.7814066410064697,0.6257296800613403,3.0776119232177734,2.1573591232299805,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.686884,-0.781837522983551,0.625390887260437,3.0791759490966797,2.1573727130889893,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.6982028,-0.7822055220603943,0.6251391768455505,3.080521583557129,2.157388210296631,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.7130044,-0.782579243183136,0.6248878240585327,3.081871271133423,2.157374858856201,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.7166262,-0.7829545140266418,0.6246185898780823,3.083226203918457,2.1573994159698486,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.7322524,-0.7833304405212402,0.6243442893028259,3.0845906734466553,2.157421112060547,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.7431648,-0.7837097644805908,0.6240484118461609,3.085965156555176,2.1573760509490967,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.7467763,-0.7840917110443115,0.6237467527389526,3.087344169616699,2.1573994159698486,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.7598982,-0.7849856019020081,0.623320460319519,3.090317487716675,2.1574463844299316,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.7677548,-0.785429835319519,0.6232998371124268,3.091683864593506,2.157449245452881,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.7762718,-0.7858725786209106,0.6232659220695496,3.0930585861206055,2.1574912071228027,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.788512,-0.7863132357597351,0.6232192516326904,3.0944340229034424,2.1575028896331787,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.8007529,-0.7867531180381775,0.6231552362442017,3.095811605453491,2.1574947834014893,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.8107285,-0.7872660756111145,0.6229788661003113,3.097440004348755,2.1574654579162598,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.8203633,-0.7877101302146912,0.6228906512260437,3.09883189201355,2.157545566558838,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.82901,-0.788159191608429,0.6227918863296509,3.100229263305664,2.1575369834899902,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.8401458,-0.7886120676994324,0.6226790547370911,3.1016366481781006,2.157550811767578,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.8508482,-0.7895642518997192,0.6224371790885925,3.104465961456299,2.157557487487793,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.8594813,-0.7900459170341492,0.6223065257072449,3.1058881282806396,2.157578229904175,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.8656344,-0.7906054854393005,0.6220578551292419,3.107562780380249,2.157609462738037,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.8743546,-0.7910407781600952,0.6220594644546509,3.1089627742767334,2.1576333045959473,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.8900385,-0.7914769649505615,0.6220366358757019,3.110368490219116,2.1576273441314697,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.9018557,-0.7919145226478577,0.6220011711120605,3.1117823123931885,2.1576359272003174,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.9098985,-0.7923803925514221,0.6219145059585571,3.113278388977051,2.1576781272888184,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.9241712,-0.7928308248519897,0.6218653917312622,3.1146888732910156,2.1577184200286865,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.9331343,-0.7932818531990051,0.6217979788780212,3.1161046028137207,2.157689332962036,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.9409175,-0.794267475605011,0.62152099609375,3.119203567504883,2.1577396392822266,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.9524848,-0.7947255373001099,0.6214094758033752,3.1206438541412354,2.157738208770752,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.959569,-0.7951827645301819,0.621283769607544,3.1220908164978027,2.1577274799346924,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.9693692,-0.7956435084342957,0.6211434006690979,3.1235454082489014,2.157776117324829,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.9812348,-0.7961040735244751,0.6209896802902222,3.1250057220458984,2.1578009128570557,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.9863434,-0.7965834140777588,0.6208219528198242,3.1264708042144775,2.157818078994751,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208194.998924,-0.7970650792121887,0.6206498742103577,3.1279404163360596,2.157850742340088,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.0186994,-0.7974039912223816,0.6206409335136414,3.1293272972106934,2.15789532661438,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.0329857,-0.7985475659370422,0.6204327940940857,3.1337924003601074,2.1581454277038574,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.05136,-0.7989052534103394,0.6203582882881165,3.135206699371338,2.158406972885132,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.0526252,-0.7992543578147888,0.6202536225318909,3.1366119384765625,2.1587207317352295,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.0661516,-0.799615204334259,0.6201261878013611,3.1380205154418945,2.1589598655700684,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.0704243,-0.8000409007072449,0.6198570728302002,3.1396827697753906,2.159119129180908,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.0861242,-0.8003872036933899,0.619672417640686,3.141103506088257,2.1592531204223633,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.099856,-0.8007293343544006,0.6194720268249512,3.14253306388855,2.1592416763305664,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.1066778,-0.8010737299919128,0.6192609667778015,3.1439740657806396,2.1591227054595947,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.1211143,-0.8014275431632996,0.6190445423126221,3.1454224586486816,2.158950090408325,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.1285064,-0.8017906546592712,0.6188302040100098,3.1468801498413086,2.15877366065979,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.1350803,-0.8026270866394043,0.6182889938354492,3.1500918865203857,2.158562183380127,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.1417117,-0.803031325340271,0.6180758476257324,3.1515824794769287,2.158595561981201,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.1707952,-0.8038488626480103,0.6176519989967346,3.154597759246826,2.158853530883789,-0.14000000059604645,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.1791456,-0.8041461706161499,0.617404043674469,3.156059741973877,2.1590166091918945,-0.14000000059604645,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.1861224,-0.8044409155845642,0.6171560287475586,3.157528877258301,2.1591007709503174,-0.14000000059604645,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.2001286,-0.8048058748245239,0.6168087124824524,3.159269332885742,2.1591405868530273,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.2176158,-0.805084228515625,0.616542398929596,3.160745143890381,2.159123182296753,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.230036,-0.8058962225914001,0.6156211495399475,3.165219783782959,2.1587893962860107,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.2342904,-0.806146502494812,0.6152690052986145,3.1667239665985107,2.1587109565734863,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.2464445,-0.8063802719116211,0.6148935556411743,3.1682331562042236,2.1587061882019043,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.25792,-0.8066551089286804,0.614385187625885,3.1700127124786377,2.1587700843811035,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.2683206,-0.8068326711654663,0.614257276058197,3.1713006496429443,2.1588826179504395,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.2752583,-0.8069955110549927,0.6141047477722168,3.1726016998291016,2.1589725017547607,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.2893825,-0.8071441650390625,0.6139312386512756,3.173917531967163,2.159118175506592,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.294477,-0.8072940707206726,0.6137421131134033,3.175248146057129,2.1592087745666504,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.3045444,-0.8074347972869873,0.6135399341583252,3.176591634750366,2.159198045730591,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.3194363,-0.8075697422027588,0.6133270859718323,3.1779417991638184,2.159156322479248,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.3359716,-0.8078687191009521,0.6127596497535706,3.18096923828125,2.158986806869507,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.3377934,-0.8079946041107178,0.6125230193138123,3.182363986968994,2.1589255332946777,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.3443403,-0.8081164956092834,0.6122803092002869,3.1837704181671143,2.1589040756225586,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.3539226,-0.8082354664802551,0.6120287179946899,3.185190200805664,2.1589572429656982,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.3697827,-0.8083466291427612,0.6117687821388245,3.186609983444214,2.1590404510498047,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.3787043,-0.808503270149231,0.6113891005516052,3.188326835632324,2.1591382026672363,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.394402,-0.8085527420043945,0.611320972442627,3.1908373832702637,2.1592910289764404,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.4113474,-0.8085541725158691,0.6111639738082886,3.1934144496917725,2.1592233180999756,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.4219904,-0.8085370659828186,0.6110495328903198,3.194725513458252,2.1591897010803223,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.4276338,-0.8085076808929443,0.6109099984169006,3.196052074432373,2.1591572761535645,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.4357543,-0.8084815144538879,0.6106275320053101,3.1976802349090576,2.159115791320801,-0.12999999523162842,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.4493425,-0.8084379434585571,0.6104412078857422,3.199032783508301,2.159076690673828,-0.14000000059604645,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
1745208195.4704082,-0.8083820343017578,0.6102337837219238,3.200399160385132,2.159111499786377,-0.14000000059604645,nan,nan,nan,2.0971758365631104,18,True,0,3072,True
